0.000000000000000000e+00 3.052046848614391195e+01 6.637642319999999927e+02 6.963740330000000540e+02
6.000000000000000125e-03 3.018425828614391193e+01 6.634752949999999601e+02 6.957395619999999781e+02
1.200000000000000025e-02 2.919249248614391234e+01 6.626224560000000565e+02 6.938671689999999899e+02
1.799999999999999864e-02 2.759368488614391168e+01 6.612455250000000433e+02 6.908456129999999575e+02
2.400000000000000050e-02 2.546317758614391380e+01 6.594059029999999666e+02 6.868123030000000426e+02
2.999999999999999889e-02 2.289625188614391504e+01 6.571807219999999461e+02 6.819405900000000429e+02
3.599999999999999728e-02 2.000011468614391319e+01 6.546561229999999796e+02 6.764250610000000279e+02
4.200000000000000261e-02 1.688587368614391337e+01 6.519206629999999905e+02 6.704669420000000173e+02
4.800000000000000100e-02 1.366142128614391282e+01 6.490596940000000359e+02 6.642613360000000284e+02
5.399999999999999939e-02 1.042584698614391314e+01 6.461512269999999489e+02 6.579874650000000429e+02
5.999999999999999778e-02 7.265658126143913265e+00 6.432634799999999586e+02 6.518023829999999634e+02
6.600000000000000311e-02 4.252796426143913067e+00 6.404540220000000090e+02 6.458380620000000363e+02
7.199999999999999456e-02 1.444218736143913162e+00 6.377701779999999872e+02 6.402012959999999566e+02
7.799999999999999989e-02 -1.117316403856086771e+00 6.352502640000000156e+02 6.349756549999999606e+02
8.400000000000000522e-02 -3.401665853856087107e+00 6.329252060000000029e+02 6.302246000000000095e+02
8.999999999999999667e-02 -5.389318773856087041e+00 6.308201269999999568e+02 6.259949830000000475e+02
9.600000000000000200e-02 -6.991402843856086236e+00 6.290199539999999843e+02 6.224646820000000389e+02
1.079999999999999988e-01 -9.418740943856086290e+00 6.260819219999999632e+02 6.168661309999999958e+02
1.199999999999999956e-01 -1.063159741385608648e+01 6.242551320000000032e+02 6.136351809999999887e+02
1.320000000000000062e-01 -1.071375321385608714e+01 6.235560769999999593e+02 6.127074290000000474e+02
1.439999999999999891e-01 -9.803978023856085855e+00 6.239098880000000236e+02 6.138667719999999690e+02
1.559999999999999998e-01 -8.097453333856087454e+00 6.251435159999999769e+02 6.167391320000000405e+02
1.680000000000000104e-01 -5.841579533856086748e+00 6.270032290000000330e+02 6.208167329999999993e+02
1.799999999999999933e-01 -3.318067243856086979e+00 6.291948969999999690e+02 6.255185719999999492e+02
1.920000000000000040e-01 -8.785535548560869934e-01 6.313881710000000567e+02 6.301655269999999973e+02
2.159999999999999976e-01 3.076815276143912925e+00 6.351029949999999644e+02 6.379184129999999868e+02
2.399999999999999911e-01 5.001490296143913383e+00 6.372910329999999703e+02 6.421934230000000525e+02
2.640000000000000124e-01 5.019212276143913520e+00 6.379827259999999569e+02 6.431086060000000089e+02
2.879999999999999782e-01 3.995261866143912766e+00 6.377134720000000243e+02 6.420067330000000538e+02
3.119999999999999996e-01 2.824593686143912930e+00 6.371297289999999975e+02 6.403829050000000507e+02
3.360000000000000209e-01 1.980244846143913051e+00 6.366620669999999791e+02 6.391240980000000036e+02
3.599999999999999867e-01 1.466068516143913092e+00 6.363416889999999739e+02 6.382722830000000158e+02
3.840000000000000080e-01 1.041487386143913119e+00 6.358924369999999726e+02 6.373201149999999870e+02
4.319999999999999951e-01 4.613779784391303790e-02 6.344951039999999693e+02 6.347201909999999998e+02
4.799999999999999822e-01 -7.253454748560870247e-01 6.330597360000000435e+02 6.323283430000000180e+02
5.280000000000000249e-01 -5.649708348560870119e-01 6.327916060000000016e+02 6.321609320000000025e+02
5.759999999999999565e-01 2.079239671439130355e-01 6.335445190000000366e+02 6.337578939999999648e+02
6.239999999999999991e-01 7.399502651439130441e-01 6.343299670000000106e+02 6.352105129999999917e+02
6.720000000000000417e-01 7.960908671439129725e-01 6.346744670000000497e+02 6.357171670000000177e+02
7.199999999999999734e-01 5.858359651439130067e-01 6.345629519999999957e+02 6.354103579999999738e+02
