0.06 0.0013538172365378097
0.138 0.005470098103738624
0.24 0.012955608895291362
0.372 0.025610948201076473
0.542 0.042656464226849405
0.766 0.06387978448789594
1.054 0.08841331586306225
1.432 0.11687331467894604
1.92 0.1502015800631664
2.5580000000000003 0.1913752661762449
3.384 0.2411914137405621
4.46 0.29672426016244663
5.8580000000000005 0.35310867858218103
7.674 0.4121989094430287
10.038 0.48324774014099414
13.108 0.5658403220841293
17.1 0.6765904916040568
22.292 0.8202369639403172
29.038 1.0064945334703959
37.81 1.2363003425937904
49.212 1.5337900527232
64.036 1.9357453822044992
83.308 2.443290230398576
108.36 3.115206158239198
140.928 3.9799463130515877
183.266 5.1069138348457965
238.306 6.560925531831714
309.858 8.456908224472
402.87600000000003 10.937952169885712
523.8 14.194169950769368
680.998 18.368484600369516
885.3580000000001 23.733038127796945
1151.026 30.676331623581866
1496.394 39.807020786740985
1945.372 51.71021847777515
2529.044 67.10878784412436
3287.8160000000003 87.25245440892263
4274.222 112.81413740895366
5556.548 146.83624776474574
5556.7480000000005 146.84582374798975
11113.496000000001 292.69896757392763
16670.244 438.8763388446863
22226.992000000002 585.9879560253755
27783.74 731.7468737993877
33340.488 877.7821151818373
38897.236000000004 1023.4908258080422
44453.984000000004 1169.489075805185
50010.732 1316.8394647804134
55567.48 1462.3219871239567
61124.228 1607.1788359971981
66680.976 1750.9891148280142
72237.724 1894.9422022069393
77794.47200000001 2039.5766068471364
83351.22 2183.7175725098264
88907.96800000001 2329.767348861411
94464.716 2475.0064191835504
100021.464 2619.0415159621107
105578.212 2763.4523986492904
111134.96 2908.966995851154
116691.708 3055.181606272574
122248.456 3200.8873724420964
127805.204 3345.9564436452074
133361.952 3490.5381584424526
138918.7 3634.303809595234
144475.448 3778.3946937520914
150032.196 3923.2022539326786
155588.94400000002 4067.2911587550157
161145.692 4212.334582735037
166702.44 4357.605872484969
172259.188 4504.907756480235
177815.93600000002 4652.402001890186
183372.684 4799.552644983771
188929.432 4944.717196350442
194486.18 5091.075544894254
200042.928 5238.929413497776
205599.676 5385.715655512721
211156.424 5534.911016183491
216713.172 5682.790559476488
222269.92 5826.9012678060335
227826.668 5971.0658501284515
233383.416 6112.8337924386815
238940.16400000002 6257.0322826005895
244496.912 6400.9873309573895
250053.66 6542.736796803182
255610.408 6684.394428012742
261167.15600000002 6824.836512224771
266723.904 6965.344764224046
272280.652 7107.396827835736
277837.4 7250.800365284263
283394.148 7395.381575271802
288950.896 7536.723455973425
294507.64400000003 7678.493738472845
300064.392 7827.2415609790805
305621.14 7971.956692373373
311177.88800000004 8114.306796309049
316734.636 8259.329641462597
322291.384 8407.906624135541
327848.132 8550.742148940684
333404.88 8691.149736412623
338961.628 8838.253540279618
344518.376 8982.390407472702
350075.124 9127.016994687012
355631.87200000003 9275.566526147111
361188.62 9433.520378640502
366745.368 9602.61311191583
372302.116 9779.877064837334
377858.864 9942.347493868012
383415.612 10114.34637779511
388972.36 10323.092879860007
394529.108 10520.970856700691
