1.783364452739137165e-05 1.128518289086096082e+01
2.136548308856212695e-05 2.778840788418021290e+01
2.559677955375326230e-05 3.063872990712808075e+01
3.066605706070808129e-05 1.503795378633681956e+01
3.673927236337478215e-05 1.084143483530655416e+01
4.401524888309428025e-05 1.939883992847419591e+01
5.273218574062059995e-05 5.509495827853753802e+00
6.317545586005619612e-05 1.412677283113307602e+01
7.568694843709958882e-05 1.168543195503415433e+01
9.067626162302277646e-05 5.597756803655014046e+00
1.086341118476983703e-04 6.838685235180248512e+00
1.301483987727815751e-04 7.757833949097019399e+00
1.559234518055101096e-04 3.727082970364259396e+00
1.868030882607348551e-04 5.890457649188390654e+00
2.237982380435905231e-04 4.214204970790254912e+00
2.681200392228388451e-04 3.753649273726351598e+00
3.212194879695813837e-04 2.558800653277164550e+00
3.848349409112377262e-04 3.199709664693569433e+00
4.610490250211105056e-04 2.442027654329802289e+00
5.523568181454331779e-04 3.139342056973730255e+00
6.617475322451373595e-04 3.209376869619732009e+00
7.928023734781332972e-04 4.092279361307260999e+00
9.498117828412663702e-04 3.713000218107713302e+00
1.137915895567115452e-03 2.994314639296882685e+00
1.363272817600649301e-03 3.584878805562362825e+00
1.633260228149434551e-03 3.142316641778780006e+00
1.956716908321835553e-03 3.297726902493514967e+00
2.344232102958094654e-03 3.360559446100195746e+00
2.808492188710344766e-03 2.964003095593604087e+00
3.364695997505505291e-03 3.358386466826665195e+00
4.031052392147918551e-03 3.595919801946737326e+00
4.829376383568766834e-03 3.376239669403809263e+00
5.785803305261514803e-03 3.471771296427832443e+00
6.931644425369398385e-03 3.361006482942337392e+00
8.304412007242075594e-03 3.243130945396081710e+00
9.949047376640537260e-03 3.195370052847298581e+00
1.191939219975077582e-02 3.451555821865661233e+00
1.427995113834232450e-02 3.294278184259056275e+00
1.710800358744030483e-02 3.375423661373397888e+00
2.049613362905708044e-02 3.271037953609203353e+00
2.455526102698339305e-02 3.262431896935152231e+00
2.941827249059695074e-02 3.083340540701848820e+00
3.524437208710595043e-02 3.081831337783652813e+00
4.222429322494752890e-02 2.922021871746800947e+00
5.058654283696582821e-02 2.781945814621383128e+00
6.060488218389501608e-02 2.657566248563485445e+00
7.260728918284178879e-02 2.461039429437678283e+00
8.698669566726323354e-02 2.332381371025057604e+00
1.042138510922011874e-01 2.182409873513378784e+00
1.248527338135775461e-01 2.043920457856100548e+00
1.495790144721999004e-01 1.881400835680863803e+00
1.792021759321816288e-01 1.735849422563041644e+00
2.146920139308514941e-01 1.559580320681073218e+00
2.572103860118786778e-01 1.447140537040233932e+00
3.081492481303358955e-01 1.342889982885458577e+00
3.691762241626821428e-01 1.249388833274516220e+00
4.422892001650091109e-01 1.160003773431726337e+00
5.298817306728854648e-01 1.100912939100238797e+00
6.348213982980841497e-01 1.042869548521331957e+00
7.605436919392877249e-01 1.025100966113875245e+00
9.111644769684296152e-01 1.026622372231582814e+00
1.091614739413848678e+00 1.045469610378404912e+00
1.307802015361988701e+00 1.063627459540744669e+00
1.566803790413518138e+00 1.072406094951288136e+00
1.877099200657428302e+00 1.058526408370543903e+00
2.248846620532375162e+00 1.000442960848605178e+00
2.694216225177998414e+00 9.331860037275653275e-01
3.227788414620279767e+00 8.567566414321183821e-01
3.867031143303493401e+00 8.051616711890484668e-01
4.632871781664883670e+00 7.618322468486484755e-01
5.550382231215015061e+00 7.239517193800053541e-01
6.649599722251863909e+00 6.910173301992955652e-01
7.966510165281469824e+00 6.637777897416409223e-01
9.544226248860709916e+00 6.542192403025602898e-01
1.143439885213818208e+01 7.535407690423541194e-01
1.369890797856829856e+01 1.096143378103792143e+00
1.641188856816823005e+01 1.680597270487381278e+00
1.966215750885866242e+01 2.052873417929964361e+00
2.355612130178607799e+01 2.051251350658485517e+00
2.822125957105455996e+01 1.976882190595864230e+00
3.381029846014812534e+01 1.678591414038224094e+00
4.050621054266346022e+01 1.145780321378329525e+00
4.852820493319574524e+01 8.247798015188313459e-01
5.813890370114581430e+01 6.563850807754929573e-01
6.965293952711030556e+01 5.199429813752906027e-01
8.344725606980564692e+01 4.072383202909714561e-01
9.997344825439016347e+01 3.250721894462441641e-01
1.197725464754935416e+02 2.653070422097835168e-01
1.434927287165400287e+02 2.215485955701219367e-01
1.719105404403459829e+02 1.794614079629267833e-01
2.059563169425278772e+02 1.498436128147538071e-01
2.467446404384391201e+02 1.259587122729594055e-01
2.956108289802248805e+02 1.058741859169865795e-01
3.541546517691353984e+02 8.635299281164578178e-02
4.242927020041872765e+02 7.161698062354297789e-02
5.083211418365539203e+02 6.190038338964608255e-02
6.089908735584803026e+02 5.024937036896048870e-02
7.295975979625329728e+02 4.165685820414429669e-02
8.740897081794768155e+02 3.483262916013060012e-02
1.047197551196597942e+03 2.914539079965664664e-02
