1.783364452739137165e-05 5.893517166319535427e-05
2.136548308856212695e-05 3.710381035331912101e-04
2.559677955375326230e-05 7.689946008335699123e-04
3.066605706070808129e-05 3.380564890165657296e-04
3.673927236337478215e-05 -7.900286974419842845e-05
4.401524888309428025e-05 7.671640434894457438e-04
5.273218574062059995e-05 1.520966222080189965e-04
6.317545586005619612e-05 8.882223839280490012e-04
7.568694843709958882e-05 2.970598258283462618e-04
9.067626162302277646e-05 -5.169826624601235729e-05
1.086341118476983703e-04 1.652347935044029157e-04
1.301483987727815751e-04 6.999680415363077361e-04
1.559234518055101096e-04 5.500536857733742853e-04
1.868030882607348551e-04 1.016153207536519762e-03
2.237982380435905231e-04 8.846404704909794151e-04
2.681200392228388451e-04 2.462231991037530741e-04
3.212194879695813837e-04 -3.409343394801764857e-04
3.848349409112377262e-04 2.216582174420602454e-04
4.610490250211105056e-04 -2.200888442254248488e-04
5.523568181454331779e-04 6.237866717818730568e-04
6.617475322451373595e-04 -3.735046222405965935e-04
7.928023734781332972e-04 4.378305440522478067e-04
9.498117828412663702e-04 1.090854501458999150e-03
1.137915895567115452e-03 -3.546917333368268337e-04
1.363272817600649301e-03 1.104101003367563734e-03
1.633260228149434551e-03 -1.621713612755508330e-04
1.956716908321835553e-03 1.259402442952737167e-03
2.344232102958094654e-03 8.444226733527256286e-04
2.808492188710344766e-03 1.023704555768825339e-03
3.364695997505505291e-03 5.070747645318114932e-04
4.031052392147918551e-03 3.898501037125569509e-04
4.829376383568766834e-03 -6.679196508104796176e-04
5.785803305261514803e-03 2.820392404873245731e-03
6.931644425369398385e-03 3.006341680025134341e-03
8.304412007242075594e-03 4.139196246925476962e-03
9.949047376640537260e-03 2.943882912045529907e-03
1.191939219975077582e-02 5.930726322679541820e-03
1.427995113834232450e-02 4.669171261711127334e-03
1.710800358744030483e-02 1.152706851891523686e-02
2.049613362905708044e-02 1.270330714437273995e-02
2.455526102698339305e-02 1.904927840134452641e-02
2.941827249059695074e-02 2.618746657992889609e-02
3.524437208710595043e-02 3.163890339871116425e-02
4.222429322494752890e-02 3.990896547556842949e-02
5.058654283696582821e-02 5.520916664943301827e-02
6.060488218389501608e-02 6.869502752897332920e-02
7.260728918284178879e-02 7.691793498623535064e-02
8.698669566726323354e-02 9.401668220442244150e-02
1.042138510922011874e-01 1.089591422433908163e-01
1.248527338135775461e-01 1.277255165684732796e-01
1.495790144721999004e-01 1.438383209668047946e-01
1.792021759321816288e-01 1.611818061358917253e-01
2.146920139308514941e-01 1.718900617625997718e-01
2.572103860118786778e-01 1.874742813938205244e-01
3.081492481303358955e-01 1.987470637641657600e-01
3.691762241626821428e-01 2.064549888637630948e-01
4.422892001650091109e-01 2.127166750834412479e-01
5.298817306728854648e-01 2.165717741501438642e-01
6.348213982980841497e-01 2.105822463552324275e-01
7.605436919392877249e-01 2.030606075557358503e-01
9.111644769684296152e-01 1.915633395629847135e-01
1.091614739413848678e+00 2.112409109884417491e-01
1.307802015361988701e+00 2.424918844999268963e-01
1.566803790413518138e+00 3.453586900568460516e-01
1.877099200657428302e+00 4.945773524471493987e-01
2.248846620532375162e+00 6.499630792258779266e-01
2.694216225177998414e+00 7.503125773581105218e-01
3.227788414620279767e+00 8.032571164266423258e-01
3.867031143303493401e+00 7.949237064512305606e-01
4.632871781664883670e+00 7.320842222039478653e-01
5.550382231215015061e+00 6.274441326144429842e-01
6.649599722251863909e+00 3.743221655691524874e-01
7.966510165281469824e+00 -1.210754764858714694e-01
9.544226248860709916e+00 -1.245756575606710603e+00
1.143439885213818208e+01 -3.734619236508238238e+00
1.369890797856829856e+01 -8.250741401034341393e+00
1.641188856816823005e+01 -1.051585639853813703e+01
1.966215750885866242e+01 4.155451488711693342e-01
2.355612130178607799e+01 1.764650782407212404e+01
2.822125957105455996e+01 3.619789945933069220e+01
3.381029846014812534e+01 5.088525877935082065e+01
4.050621054266346022e+01 4.559912814751307764e+01
4.852820493319574524e+01 3.963066728306425546e+01
5.813890370114581430e+01 3.801533417477372723e+01
6.965293952711030556e+01 3.618433197662245249e+01
8.344725606980564692e+01 3.398282721321761102e+01
9.997344825439016347e+01 3.249548030685289035e+01
1.197725464754935416e+02 3.177649987274677201e+01
1.434927287165400287e+02 3.178984195368213506e+01
1.719105404403459829e+02 3.085043896464684465e+01
2.059563169425278772e+02 3.085993859186966048e+01
2.467446404384391201e+02 3.106712631147532022e+01
2.956108289802248805e+02 3.129755542650082134e+01
3.541546517691353984e+02 3.058207154494739655e+01
4.242927020041872765e+02 3.038656054073482338e+01
5.083211418365539203e+02 3.146454884367491545e+01
6.089908735584803026e+02 3.060102891991790486e+01
7.295975979625329728e+02 3.039223736752685312e+01
8.740897081794768155e+02 3.044678757500755495e+01
1.047197551196597942e+03 3.052098187233982074e+01
