2.774131230762931976e-05 6.169612778935039074e-05
3.308730245218711888e-05 1.274175042152680655e-04
3.946351100562123178e-05 7.479536033439953017e-05
4.706846994073543198e-05 -4.454471242954366879e-05
5.613897005378818149e-05 4.476586963403517562e-05
6.695743376974725618e-05 1.009434753668609047e-04
7.986070875070417393e-05 -4.612771162585485596e-06
9.525055610847502237e-05 5.725253656469909139e-05
1.136061597862258050e-04 2.104807020958122379e-04
1.354990466058298435e-04 8.139328438119807234e-05
1.616108815370320305e-04 1.150929149919924265e-04
1.927546922684608764e-04 2.021343288607662552e-04
2.299001839365338688e-04 1.292015439161198654e-04
2.742039322209551509e-04 6.338920980255918162e-05
3.270453949101252548e-04 5.395816674202107014e-04
3.900698632057980684e-04 4.580624569225414896e-04
4.652396901145879212e-04 5.788496296664017967e-04
5.548953909923614453e-04 4.464403781450032539e-04
6.618285186905007540e-04 5.177558423003084456e-04
7.893685823713971275e-04 1.043595870782566522e-03
9.414867163293377025e-04 7.080207168425288727e-04
1.122919326687301126e-03 6.810983097447284454e-04
1.339315565878654475e-03 1.809496326264289304e-03
1.597413226733398334e-03 1.360751898321622489e-03
1.905248532871905900e-03 1.874178426242807975e-03
2.272406357516891344e-03 2.537561136025112858e-03
2.710318661628572864e-03 2.616278370578294706e-03
3.232620443642415190e-03 2.822036209378380508e-03
3.855574283791339020e-03 3.761005977446413295e-03
4.598576701780425491e-03 4.887957647155598273e-03
5.484762093952737748e-03 5.055460849302831523e-03
6.541723054355878461e-03 7.038006003670303073e-03
7.802369507890628830e-03 7.536370339430953531e-03
9.305953405827207398e-03 1.007255952486501779e-02
1.109929088898527899e-02 1.091075336552101496e-02
1.323821997229964256e-02 1.249011817276608066e-02
1.578933913777397224e-02 1.634113367140600792e-02
1.883208096929164799e-02 1.875830337170520876e-02
2.246118539473944062e-02 2.199038183618266459e-02
2.678964954321948894e-02 2.665726612302965828e-02
3.195224606518794197e-02 3.292199614468099139e-02
3.810971946322909421e-02 3.724625313323469411e-02
4.545379109196220901e-02 4.538465281762495140e-02
5.421312866459714053e-02 5.516471410361472455e-02
6.466046613488948824e-02 6.373650470274730417e-02
7.712109564175546883e-02 7.531894739861494381e-02
9.198299592485545406e-02 9.066159068660817333e-02
1.097089125732159387e-01 1.082485154755344209e-01
1.308507662419505224e-01 1.264692491535790442e-01
1.560668374566103189e-01 1.479964397783448404e-01
1.861422630775490250e-01 1.761727530109450657e-01
2.220134826097476533e-01 2.023142826617938816e-01
2.647973955273872915e-01 2.422759319061439653e-01
3.158261374663427490e-01 2.897835270263926510e-01
3.766885580889051122e-01 3.357996559901054723e-01
4.492796920907797253e-01 3.884316790179772050e-01
5.358597636977993073e-01 4.524405477778072893e-01
6.391245618380683169e-01 5.318567799355130576e-01
7.622893772167362858e-01 6.259410315398443725e-01
9.091891147890275304e-01 7.365965550879327584e-01
1.084397698770277918e+00 8.709300400454126345e-01
1.293370488021227116e+00 1.045467175552394323e+00
1.542614136106390976e+00 1.255260734658666166e+00
1.839889184850649340e+00 1.529104108327102862e+00
2.194451699421561486e+00 1.831786401765407968e+00
2.617341468576044328e+00 2.129359238368972562e+00
3.121725743580283208e+00 2.419474622982013656e+00
3.723309218584199609e+00 2.721122193100120157e+00
4.440823017749998769e+00 3.035517374247950428e+00
5.296607914417913676e+00 3.420225172084414567e+00
6.317309941635183002e+00 3.855454674811736648e+00
7.534710052833625937e+00 4.332667203036019821e+00
8.986713665275251728e+00 4.864911356365877459e+00
1.071853089705455631e+01 5.492621752133857171e+00
1.278408424595049553e+01 6.550208216976180609e+00
1.524768754013393135e+01 9.068964258663909206e+00
1.818604843715735697e+01 1.481257114541225661e+01
2.169065682177065923e+01 2.364944937929848834e+01
2.587063346859567048e+01 2.892677470386249539e+01
3.085612766666731588e+01 1.997752935180112388e+01
3.680236959552706821e+01 9.428143619100783468e+00
4.389450362914136861e+01 6.860104643953315318e+00
5.235335305917023874e+01 5.097270941955224899e+00
6.244229573013058854e+01 2.573521423358918536e+00
7.447546466875489557e+01 7.209217815050449341e-01
8.882752904535702498e+01 -1.470888199557630546e-02
1.059453600108122089e+02 2.191157436593744456e-01
1.263619446409364997e+02 -1.084960911486435638e-03
1.507129812179560417e+02 -1.682248378226289531e-01
1.797566725658424218e+02 1.302688922099971280e-01
2.143973337320847747e+02 6.665468921788451906e-02
2.557135490733460017e+02 2.392628439592142109e-01
3.049917554543768006e+02 -8.467525433626472975e-02
3.637662972190095161e+02 -5.743951906503250680e-03
4.338672000995217672e+02 6.833513867516416429e-02
5.174771515703843079e+02 -1.893952689160434133e-01
6.171994618076076904e+02 5.251654186495227639e-02
7.361391213111120351e+02 9.818725175020917573e-02
8.779994790300344221e+02 3.253344313159430012e-02
1.047197551196597942e+03 -4.565684028813908293e-05
