0.000000000000000000e+00 1.926757644641855194e+01 2.050183840000000146e+03 2.071383980000000065e+03
6.000000000000000125e-03 1.903531444641855330e+01 2.049978930000000219e+03 2.070935350000000199e+03
1.200000000000000025e-02 1.835339554641855386e+01 2.049376850000000104e+03 2.069617389999999887e+03
1.799999999999999864e-02 1.726402924641855208e+01 2.048413210000000163e+03 2.067508870000000115e+03
2.400000000000000050e-02 1.583139064641855143e+01 2.047141930000000002e+03 2.064729440000000068e+03
2.999999999999999889e-02 1.413430284641855117e+01 2.045629130000000032e+03 2.061426129999999830e+03
3.599999999999999728e-02 1.225825454641855039e+01 2.043946410000000014e+03 2.057758659999999963e+03
4.200000000000000261e-02 1.028800574641855015e+01 2.042164680000000089e+03 2.053885699999999815e+03
4.800000000000000100e-02 8.301617906418551129e+00 2.040349060000000009e+03 2.049953790000000026e+03
5.399999999999999939e-02 6.366291436418551442e+00 2.038555560000000014e+03 2.046089529999999968e+03
5.999999999999999778e-02 4.536026576418551670e+00 2.036829199999999901e+03 2.042395320000000083e+03
6.600000000000000311e-02 2.850894776418551935e+00 2.035203670000000102e+03 2.038948090000000093e+03
7.199999999999999456e-02 1.337595046418551759e+00 2.033702089999999998e+03 2.035800490000000082e+03
7.799999999999999989e-02 1.093934201855167009e-02 2.032338479999999890e+03 2.032983780000000024e+03
8.400000000000000522e-02 -1.124079193581448255e+00 2.031119729999999890e+03 2.030511839999999893e+03
8.999999999999999667e-02 -2.069951063581448203e+00 2.030047589999999900e+03 2.028385449999999992e+03
9.600000000000000200e-02 -2.791624353581448226e+00 2.029156150000000025e+03 2.026677709999999934e+03
1.079999999999999988e-01 -3.826081993581448071e+00 2.027723179999999957e+03 2.024050300000000107e+03
1.199999999999999956e-01 -4.272943253581447998e+00 2.026831500000000005e+03 2.022598690000000033e+03
1.320000000000000062e-01 -4.219619723581447879e+00 2.026457400000000007e+03 2.022209000000000060e+03
1.439999999999999891e-01 -3.741724543581448348e+00 2.026573329999999942e+03 2.022772420000000011e+03
1.559999999999999998e-01 -2.912910693581447941e+00 2.027132569999999987e+03 2.024161219999999958e+03
1.680000000000000104e-01 -1.818907113581448298e+00 2.028057119999999941e+03 2.026203459999999950e+03
1.799999999999999933e-01 -5.661765565814483869e-01 2.029235850000000028e+03 2.028673489999999902e+03
