2.774131230762931976e-05 2.809187869369484503e+00
3.308730245218711888e-05 3.924238352486600245e+00
3.946351100562123178e-05 3.732721552483123872e+00
4.706846994073543198e-05 1.835702295820751173e+00
5.613897005378818149e-05 1.145462606741920020e+00
6.695743376974725618e-05 2.050531750523533425e+00
7.986070875070417393e-05 8.980297810014013782e-02
9.525055610847502237e-05 8.543597414783151711e-01
1.136061597862258050e-04 2.388575088828046145e+00
1.354990466058298435e-04 8.795799861432138655e-01
1.616108815370320305e-04 7.538398226240855537e-01
1.927546922684608764e-04 1.081541566942116450e+00
2.299001839365338688e-04 5.647678176678386786e-01
2.742039322209551509e-04 3.632305875788883198e-01
3.270453949101252548e-04 1.666043959035015787e+00
3.900698632057980684e-04 1.182431676601011006e+00
4.652396901145879212e-04 1.245583314690454912e+00
5.548953909923614453e-04 9.155660025615968145e-01
6.618285186905007540e-04 7.857271497164995955e-01
7.893685823713971275e-04 1.324475136362156524e+00
9.414867163293377025e-04 8.167098758440782813e-01
1.122919326687301126e-03 6.068717576712480133e-01
1.339315565878654475e-03 1.361790732930508119e+00
1.597413226733398334e-03 8.518573623164676922e-01
1.905248532871905900e-03 9.843419351258919647e-01
2.272406357516891344e-03 1.116893877370452426e+00
2.710318661628572864e-03 1.006520205110534416e+00
3.232620443642415190e-03 8.731586026799273981e-01
3.855574283791339020e-03 9.757011806337507753e-01
4.598576701780425491e-03 1.067336058825019141e+00
5.484762093952737748e-03 9.219564397698082336e-01
6.541723054355878461e-03 1.075936574303095528e+00
7.802369507890628830e-03 9.689498986904934164e-01
9.305953405827207398e-03 1.089919856443169133e+00
1.109929088898527899e-02 9.833038887162555142e-01
1.323821997229964256e-02 9.436146645559713164e-01
1.578933913777397224e-02 1.035795671364558634e+00
1.883208096929164799e-02 9.974331581480068154e-01
2.246118539473944062e-02 9.794913421056584690e-01
2.678964954321948894e-02 9.950872338543872431e-01
3.195224606518794197e-02 1.030354244233005812e+00
3.810971946322909421e-02 9.778510745738566712e-01
4.545379109196220901e-02 9.991257056917868251e-01
5.421312866459714053e-02 1.017727914136810075e+00
6.466046613488948824e-02 9.867245120975693951e-01
7.712109564175546883e-02 9.782715045007319699e-01
9.198299592485545406e-02 9.863993485074150636e-01
1.097089125732159387e-01 9.892958104340315861e-01
1.308507662419505224e-01 9.693936049656719511e-01
1.560668374566103189e-01 9.524062943680716709e-01
1.861422630775490250e-01 9.526732631765574277e-01
2.220134826097476533e-01 9.166579028200773083e-01
2.647973955273872915e-01 9.192312334278099906e-01
3.158261374663427490e-01 9.224454537415841537e-01
3.766885580889051122e-01 8.992583820586360632e-01
4.492796920907797253e-01 8.726035596904496705e-01
5.358597636977993073e-01 8.521368597986521687e-01
6.391245618380683169e-01 8.393420888705056537e-01
7.622893772167362858e-01 8.265549704996525415e-01
9.091891147890275304e-01 8.153681847717776376e-01
1.084397698770277918e+00 8.071411529453851319e-01
1.293370488021227116e+00 8.120994159295271686e-01
1.542614136106390976e+00 8.175958623858550212e-01
1.839889184850649340e+00 8.360475495314892980e-01
2.194451699421561486e+00 8.441132330362456360e-01
2.617341468576044328e+00 8.299101476214916229e-01
3.121725743580283208e+00 8.011287912678001222e-01
3.723309218584199609e+00 7.608801748001239318e-01
4.440823017749998769e+00 7.155733196026623499e-01
5.296607914417913676e+00 6.775135478443198300e-01
6.317309941635183002e+00 6.396884403987842527e-01
7.534710052833625937e+00 6.004373925523743827e-01
8.986713665275251728e+00 5.605734238883802734e-01
1.071853089705455631e+01 5.210175125425089426e-01
1.278408424595049553e+01 5.125117365173978978e-01
1.524768754013393135e+01 6.020114041393670457e-01
1.818604843715735697e+01 8.246904535978109019e-01
2.169065682177065923e+01 1.093747396316170795e+00
2.587063346859567048e+01 1.256104929223440303e+00
3.085612766666731588e+01 1.112922564982950613e+00
3.680236959552706821e+01 7.805582293203826572e-01
4.389450362914136861e+01 5.746070699640432045e-01
5.235335305917023874e+01 4.845666695346751429e-01
6.244229573013058854e+01 3.904566147593070968e-01
7.447546466875489557e+01 3.035987623090669052e-01
8.882752904535702498e+01 2.385805798374409092e-01
1.059453600108122089e+02 1.955171901320663652e-01
1.263619446409364997e+02 1.588784808873713872e-01
1.507129812179560417e+02 1.322441917289381430e-01
1.797566725658424218e+02 1.090442468952817351e-01
2.143973337320847747e+02 9.238158126678247539e-02
2.557135490733460017e+02 7.463540784040344211e-02
3.049917554543768006e+02 6.239405801730599221e-02
3.637662972190095161e+02 5.276636044266410502e-02
4.338672000995217672e+02 4.436257324103157207e-02
5.174771515703843079e+02 3.737999818180492984e-02
6.171994618076076904e+02 3.132657426804710821e-02
7.361391213111120351e+02 2.620355873380850881e-02
8.779994790300344221e+02 2.187591429500769860e-02
1.047197551196597942e+03 1.839924275882277513e-02
