2.774131230762931976e-05 -4.761049976976430284e-05
3.308730245218711888e-05 2.497687663493707873e-05
3.946351100562123178e-05 1.269046867643215215e-04
4.706846994073543198e-05 7.403625922370685197e-05
5.613897005378818149e-05 -4.616450629594557123e-05
6.695743376974725618e-05 9.306583697911515634e-05
7.986070875070417393e-05 -5.491452077692560792e-06
9.525055610847502237e-05 5.783221492008899344e-05
1.136061597862258050e-04 -1.712670733043616163e-04
1.354990466058298435e-04 8.706056433366781908e-05
1.616108815370320305e-04 -3.994818537110220744e-05
1.927546922684608764e-04 -5.101349071835045647e-05
2.299001839365338688e-04 1.286254718707943332e-05
2.742039322209551509e-04 -7.682330219562116716e-05
3.270453949101252548e-04 7.574381488890347624e-05
3.900698632057980684e-04 5.397023421270505709e-05
4.652396901145879212e-04 2.733722845253654376e-05
5.548953909923614453e-04 2.424851321043464440e-04
6.618285186905007540e-04 -4.843747574030326879e-05
7.893685823713971275e-04 6.305509154560417140e-05
9.414867163293377025e-04 2.999115477221962474e-04
1.122919326687301126e-03 2.244464869436024908e-05
1.339315565878654475e-03 -2.285077634056257418e-04
1.597413226733398334e-03 6.664378226737028448e-06
1.905248532871905900e-03 6.812124280269709047e-05
2.272406357516891344e-03 -4.913260775791796305e-05
2.710318661628572864e-03 7.726704534535504655e-04
3.232620443642415190e-03 5.592776069988479191e-05
3.855574283791339020e-03 -8.147531270843655295e-05
4.598576701780425491e-03 4.456003848320809046e-04
5.484762093952737748e-03 -1.124684537592178301e-04
6.541723054355878461e-03 -8.160537307893219751e-05
7.802369507890628830e-03 -5.985915957921188624e-04
9.305953405827207398e-03 1.191129001937432175e-03
1.109929088898527899e-02 2.651995336367110254e-04
1.323821997229964256e-02 -2.036616935457974257e-04
1.578933913777397224e-02 -6.617956502861454225e-04
1.883208096929164799e-02 9.772502116038445097e-04
2.246118539473944062e-02 -6.683701072459538161e-04
2.678964954321948894e-02 2.028958150708351537e-04
3.195224606518794197e-02 9.469984176650882808e-05
3.810971946322909421e-02 1.201589128416085143e-03
4.545379109196220901e-02 1.633807222144356220e-03
5.421312866459714053e-02 1.023839596529865781e-03
6.466046613488948824e-02 2.891661953754708688e-03
7.712109564175546883e-02 4.365782491819315651e-03
9.198299592485545406e-02 3.572933803148202817e-03
1.097089125732159387e-01 7.874722613701342147e-03
1.308507662419505224e-01 9.767822199613522549e-03
1.560668374566103189e-01 1.380643075977667708e-02
1.861422630775490250e-01 2.025013249378961044e-02
2.220134826097476533e-01 2.203223501560834865e-02
2.647973955273872915e-01 2.346952678492849817e-02
3.158261374663427490e-01 3.000109709092884866e-02
3.766885580889051122e-01 4.453775036013037786e-02
4.492796920907797253e-01 5.309039973021130454e-02
5.358597636977993073e-01 6.168243992842284418e-02
6.391245618380683169e-01 7.000490059346717309e-02
7.622893772167362858e-01 7.204972852618118928e-02
9.091891147890275304e-01 8.358592783959738204e-02
1.084397698770277918e+00 8.697384353622850117e-02
1.293370488021227116e+00 1.011132125457955971e-01
1.542614136106390976e+00 1.226134133508522128e-01
1.839889184850649340e+00 1.673531070383469099e-01
2.194451699421561486e+00 2.753494766161442286e-01
2.617341468576044328e+00 4.290695437694162506e-01
3.121725743580283208e+00 6.329812199064929201e-01
3.723309218584199609e+00 7.882503664680824418e-01
4.440823017749998769e+00 9.400162889203913519e-01
5.296607914417913676e+00 1.086076213226754295e+00
6.317309941635183002e+00 1.210801572125420611e+00
7.534710052833625937e+00 1.302179588982821823e+00
8.986713665275251728e+00 1.308123939903620858e+00
1.071853089705455631e+01 1.009068410234361890e+00
1.278408424595049553e+01 1.529294792919385082e-01
1.524768754013393135e+01 -1.418838038782331168e+00
1.818604843715735697e+01 -2.350224815447118143e+00
2.169065682177065923e+01 1.880541809649863838e+00
2.587063346859567048e+01 1.480698091697095897e+01
3.085612766666731588e+01 2.793146861547734261e+01
3.680236959552706821e+01 2.713513830580633623e+01
4.389450362914136861e+01 2.427123596103374936e+01
5.235335305917023874e+01 2.485132305838401123e+01
6.244229573013058854e+01 2.424480376783969859e+01
7.447546466875489557e+01 2.259916298203044960e+01
8.882752904535702498e+01 2.119251828074474275e+01
1.059453600108122089e+02 2.071298015289663041e+01
1.263619446409364997e+02 2.007619377720929421e+01
1.507129812179560417e+02 1.993020642941254295e+01
1.797566725658424218e+02 1.960099810340598125e+01
2.143973337320847747e+02 1.980625255216632397e+01
2.557135490733460017e+02 1.908378520609825557e+01
3.049917554543768006e+02 1.902948489635749141e+01
3.637662972190095161e+02 1.919462269651857866e+01
4.338672000995217672e+02 1.924734413426223867e+01
5.174771515703843079e+02 1.934236775325421576e+01
6.171994618076076904e+02 1.933467345633572165e+01
7.361391213111120351e+02 1.928921480348959605e+01
8.779994790300344221e+02 1.920701380125839464e+01
1.047197551196597942e+03 1.926764196085685299e+01
