0.06 0.002955731574855839
0.138 0.01264845378448442
0.24 0.03005501804276972
0.372 0.05704029978140425
0.542 0.09213545159241375
0.766 0.13694653315594638
1.054 0.19191573835474054
1.432 0.2624165901892877
1.92 0.35450397620377117
2.5580000000000003 0.4739011644397123
3.384 0.6242752047964366
4.46 0.815237305272994
5.8580000000000005 1.058771135325667
7.674 1.3762333890793192
10.038 1.7862113147196506
13.108 2.3033687128100087
17.1 2.9802653750431016
22.292 3.8823830002991375
29.038 5.056314365722155
37.81 6.581280343296347
49.212 8.534694393605657
64.036 11.086797158245314
83.308 14.388203942324647
108.36 18.585552548226403
140.928 24.230454496860393
183.266 31.60659778629159
238.306 41.032910533486195
309.858 53.58647490708452
402.87600000000003 69.56308057823509
523.8 90.60568175783796
680.998 117.78675730603862
885.3580000000001 153.41507470300118
1151.026 199.1287097386022
1496.394 257.7118699535524
1945.372 335.61127532551416
2529.044 435.39740503506437
3287.8160000000003 563.9207751585777
4274.222 736.2726796914035
5556.548 958.680956183201
5556.7480000000005 958.7089036741049
11113.496000000001 1922.3591255957665
16670.244 2886.067353399599
22226.992000000002 3849.480057443564
27783.74 4814.343044890181
33340.488 5773.069691681143
38897.236000000004 6725.592681842648
44453.984000000004 7679.472934798941
50010.732 8635.664399107885
55567.48 9589.992611115795
61124.228 10547.148982389677
66680.976 11512.960512543757
72237.724 12483.07846243135
77794.47200000001 13444.5936989308
83351.22 14404.269277046045
88907.96800000001 15364.839962125869
94464.716 16329.286787990615
100021.464 17289.939208166772
105578.212 18257.949602130375
111134.96 19224.420508631283
116691.708 20200.72847741904
122248.456 21190.618151097173
127805.204 22183.704955849567
133361.952 23172.986196939866
138918.7 24158.646815222583
144475.448 25145.74334314296
150032.196 26131.384874800588
155588.94400000002 27117.90878063467
161145.692 28092.31492042247
166702.44 29065.768734374076
172259.188 30032.551595583926
177815.93600000002 31018.458201901572
183372.684 32003.33357836465
188929.432 32995.45611133319
194486.18 33982.211107717594
200042.928 34969.24103357396
205599.676 35967.64693003111
211156.424 36985.66024175821
216713.172 37978.326827580364
222269.92 38966.83858099926
227826.668 39958.051671888396
233383.416 40959.698250927264
238940.16400000002 41946.00006658834
244496.912 42934.046419499886
250053.66 43924.11915225772
255610.408 44917.756391394505
261167.15600000002 45910.06706975042
266723.904 46926.076054806814
272280.652 47925.11958907397
277837.4 48927.468986460015
283394.148 49944.12304484127
288950.896 50985.8253056564
294507.64400000003 52004.50073879224
300064.392 53022.18977746718
305621.14 54056.59339956758
311177.88800000004 55085.89903943268
316734.636 56103.524791858086
322291.384 57113.291480023516
327848.132 58109.21316323522
333404.88 59083.383170537614
338961.628 60050.11662236398
344518.376 61002.78815664881
350075.124 62029.995125941496
355631.87200000003 63122.925174421005
361188.62 64227.071355190106
366745.368 65441.22655168807
372302.116 66614.15942214247
377858.864 67798.27379290793
383415.612 68741.76626574302
388972.36 69820.01424487832
394529.108 70753.71286158434
