1.783364452739137165e-05 -1.909768134550120518e-05
2.136548308856212695e-05 1.338442761261435376e-05
2.559677955375326230e-05 2.910856643918032335e-05
3.066605706070808129e-05 -3.755064036495984797e-05
3.673927236337478215e-05 -2.633098691423194445e-06
4.401524888309428025e-05 1.081990483047479362e-04
5.273218574062059995e-05 -4.445479556918968065e-05
6.317545586005619612e-05 6.268906243460407250e-05
7.568694843709958882e-05 9.117509976950136986e-05
9.067626162302277646e-05 -1.748736847996061584e-04
1.086341118476983703e-04 -4.347947264680018553e-05
1.301483987727815751e-04 2.621994673545466453e-05
1.559234518055101096e-04 -4.380706717646310486e-05
1.868030882607348551e-04 -5.260371808655382633e-05
2.237982380435905231e-04 1.042420567202227661e-04
2.681200392228388451e-04 -1.060615229746014092e-04
3.212194879695813837e-04 -1.011732704840940004e-04
3.848349409112377262e-04 1.987024586740547744e-04
4.610490250211105056e-04 1.352687642107726189e-04
5.523568181454331779e-04 -3.335462317201693598e-04
6.617475322451373595e-04 -1.204850660230045913e-04
7.928023734781332972e-04 3.034761361256886354e-04
9.498117828412663702e-04 -3.053954025761462598e-05
1.137915895567115452e-03 2.097806954258387823e-04
1.363272817600649301e-03 -1.383537038873776598e-04
1.633260228149434551e-03 2.673772881082356312e-04
1.956716908321835553e-03 1.833675474844967380e-04
2.344232102958094654e-03 1.896047175927013614e-04
2.808492188710344766e-03 2.268331297024999489e-04
3.364695997505505291e-03 7.869012582137516296e-05
4.031052392147918551e-03 -4.101421026742005669e-05
4.829376383568766834e-03 2.202255642536015789e-04
5.785803305261514803e-03 3.891226178011021521e-04
6.931644425369398385e-03 -4.954551118703401456e-06
8.304412007242075594e-03 -3.017389610080226884e-04
9.949047376640537260e-03 -2.779684267429352248e-04
1.191939219975077582e-02 -5.522813468416317567e-05
1.427995113834232450e-02 2.365060913051236606e-06
1.710800358744030483e-02 1.647573025074830608e-04
2.049613362905708044e-02 5.589035332131289495e-04
2.455526102698339305e-02 -1.157090302238882084e-03
2.941827249059695074e-02 1.042630913346345858e-04
3.524437208710595043e-02 -1.822589696103837659e-04
4.222429322494752890e-02 1.187754366028447852e-03
5.058654283696582821e-02 1.481435765239551327e-03
6.060488218389501608e-02 2.049000820174355988e-03
7.260728918284178879e-02 3.026464505632544058e-03
8.698669566726323354e-02 4.833894114503150923e-03
1.042138510922011874e-01 3.272587246453584082e-03
1.248527338135775461e-01 9.850179637616692657e-03
1.495790144721999004e-01 1.333842169185823871e-02
1.792021759321816288e-01 1.468256275155520318e-02
2.146920139308514941e-01 1.694426324261038425e-02
2.572103860118786778e-01 2.589424049270306130e-02
3.081492481303358955e-01 3.786447269413827088e-02
3.691762241626821428e-01 3.927686243045338393e-02
4.422892001650091109e-01 5.071806619913545033e-02
5.298817306728854648e-01 5.670172028203997877e-02
6.348213982980841497e-01 6.481783456988925163e-02
7.605436919392877249e-01 7.935344355141732420e-02
9.111644769684296152e-01 9.697962852140196155e-02
1.091614739413848678e+00 1.000399461323789596e-01
1.307802015361988701e+00 1.128464327871936401e-01
1.566803790413518138e+00 1.377217065137560648e-01
1.877099200657428302e+00 1.759315987635452216e-01
2.248846620532375162e+00 2.700616984405393994e-01
2.694216225177998414e+00 3.782242260747324947e-01
3.227788414620279767e+00 4.904787907395042890e-01
3.867031143303493401e+00 5.933708533854494815e-01
4.632871781664883670e+00 6.535690282329147394e-01
5.550382231215015061e+00 7.055420100075786571e-01
6.649599722251863909e+00 7.425465780151659922e-01
7.966510165281469824e+00 7.288073855307971582e-01
9.544226248860709916e+00 5.825304156275095124e-01
1.143439885213818208e+01 6.426649630997266494e-02
1.369890797856829856e+01 -1.019704726872553646e+00
1.641188856816823005e+01 -2.209459027391356578e+00
1.966215750885866242e+01 -7.000222226560091077e-01
2.355612130178607799e+01 7.086786292922630182e+00
2.822125957105455996e+01 2.042621104590131864e+01
3.381029846014812534e+01 2.826621086925913673e+01
4.050621054266346022e+01 2.716048229669650382e+01
4.852820493319574524e+01 2.674144593062687392e+01
5.813890370114581430e+01 2.679479910157410671e+01
6.965293952711030556e+01 2.575257992274258356e+01
8.344725606980564692e+01 2.410815906397464303e+01
9.997344825439016347e+01 2.257440954682332546e+01
1.197725464754935416e+02 2.215530432047357223e+01
1.434927287165400287e+02 2.167546278951667915e+01
1.719105404403459829e+02 2.123558250965568561e+01
2.059563169425278772e+02 2.113960137615784873e+01
2.467446404384391201e+02 2.097997355505810546e+01
2.956108289802248805e+02 2.124475171695561571e+01
3.541546517691353984e+02 2.082656306759089304e+01
4.242927020041872765e+02 2.072332439251057679e+01
5.083211418365539203e+02 2.111581164915326880e+01
6.089908735584803026e+02 2.080817025106535922e+01
7.295975979625329728e+02 2.070623040667673109e+01
8.740897081794768155e+02 2.069220014680518460e+01
1.047197551196597942e+03 2.078369103493173853e+01
