1.680000000000000104e-01 -1.769855266479342326e+00 2.737296809999999823e+03 2.735530000000000200e+03
1.799999999999999933e-01 -5.828013564793421697e-01 2.738431700000000092e+03 2.737884079999999813e+03
1.920000000000000040e-01 5.390775975206578696e-01 2.739559229999999843e+03 2.740170079999999871e+03
2.159999999999999976e-01 2.302446823520658103e+00 2.741434450000000197e+03 2.743877590000000055e+03
2.399999999999999911e-01 3.004092163520657888e+00 2.742413329999999860e+03 2.745608630000000176e+03
2.640000000000000124e-01 2.670297973520658008e+00 2.742473059999999805e+03 2.745356729999999970e+03
2.879999999999999782e-01 1.745937713520657741e+00 2.741917440000000170e+03 2.743867870000000039e+03
3.119999999999999996e-01 7.519372335206578883e-01 2.741141689999999926e+03 2.742065500000000156e+03
3.360000000000000209e-01 3.366642372065782596e-02 2.740474639999999908e+03 2.740638939999999820e+03
3.599999999999999867e-01 -3.024596614793421678e-01 2.740084929999999986e+03 2.739878209999999854e+03
3.840000000000000080e-01 -2.826106734793422115e-01 2.740006899999999860e+03 2.739803809999999885e+03
4.319999999999999951e-01 -7.035321799342172944e-03 2.740080249999999978e+03 2.740148810000000140e+03
4.799999999999999822e-01 1.714076985206578474e-01 2.740108619999999974e+03 2.740371479999999792e+03
5.280000000000000249e-01 1.453094995206578310e-01 2.740031140000000050e+03 2.740280609999999797e+03
5.759999999999999565e-01 1.320545385206578215e-01 2.740045149999999921e+03 2.740292140000000018e+03
6.239999999999999991e-01 1.679956935206578239e-01 2.740113749999999982e+03 2.740405859999999848e+03
6.720000000000000417e-01 1.603765305206578395e-01 2.740106810000000223e+03 2.740394499999999880e+03
7.199999999999999734e-01 9.893343372065782626e-02 2.740017550000000028e+03 2.740240110000000186e+03
7.680000000000000160e-01 5.515289872065783083e-02 2.739939319999999952e+03 2.740112070000000131e+03
8.639999999999999902e-01 4.283071842065782481e-02 2.739889160000000174e+03 2.740036020000000008e+03
9.599999999999999645e-01 4.035942962065782597e-02 2.739884270000000015e+03 2.740023319999999785e+03
1.056000000000000050e+00 1.750246192065782816e-02 2.739835469999999987e+03 2.739940869999999904e+03
1.151999999999999913e+00 1.288445032065782710e-02 2.739814890000000105e+03 2.739906880000000001e+03
1.247999999999999998e+00 1.732256612065782853e-02 2.739815689999999904e+03 2.739898169999999936e+03
1.344000000000000083e+00 1.276390022065782698e-02 2.739790109999999913e+03 2.739860760000000028e+03
1.439999999999999947e+00 1.862648692065782888e-02 2.739775689999999940e+03 2.739840790000000197e+03
1.536000000000000032e+00 2.199951742065782770e-02 2.739764819999999872e+03 2.739824770000000171e+03
1.727999999999999980e+00 2.792856692065782964e-02 2.739748239999999896e+03 2.739798279999999977e+03
1.919999999999999929e+00 3.639931812065783090e-02 2.739749139999999898e+03 2.739808759999999893e+03
2.112000000000000099e+00 4.071923232065782772e-02 2.739727199999999812e+03 2.739783309999999801e+03
2.303999999999999826e+00 4.096075252065782546e-02 2.739731020000000171e+03 2.739784790000000157e+03
2.495999999999999996e+00 3.962268172065782496e-02 2.739711080000000038e+03 2.739763809999999921e+03
2.688000000000000167e+00 3.686223262065782547e-02 2.739710630000000037e+03 2.739759210000000166e+03
2.879999999999999893e+00 3.409649062065783082e-02 2.739714269999999942e+03 2.739763159999999971e+03
3.072000000000000064e+00 2.860141402065782823e-02 2.739713990000000194e+03 2.739752649999999903e+03
3.455999999999999961e+00 2.236360172065782886e-02 2.739712939999999890e+03 2.739744360000000142e+03
3.839999999999999858e+00 1.701080652065782919e-02 2.739709339999999884e+03 2.739732019999999920e+03
4.224000000000000199e+00 1.401096502065782637e-02 2.739705950000000030e+03 2.739726050000000214e+03
4.607999999999999652e+00 6.865951850657827510e-03 2.739702670000000126e+03 2.739708569999999781e+03
4.991999999999999993e+00 9.159452880657826396e-03 2.739703680000000077e+03 2.739713769999999840e+03
5.376000000000000334e+00 9.739832010657827402e-03 2.739702729999999974e+03 2.739709710000000086e+03
5.759999999999999787e+00 8.385120310657826967e-03 2.739698760000000220e+03 2.739707739999999831e+03
6.144000000000000128e+00 8.009742260657827170e-03 2.739694610000000011e+03 2.739706299999999828e+03
6.911999999999999922e+00 5.106114480657827047e-03 2.739697450000000117e+03 2.739703030000000126e+03
7.679999999999999716e+00 4.894830090657827787e-03 2.739701160000000073e+03 2.739706220000000030e+03
8.448000000000000398e+00 3.840944220657826862e-03 2.739699189999999817e+03 2.739704380000000128e+03
9.215999999999999304e+00 5.062344130657827311e-03 2.739695139999999810e+03 2.739701230000000123e+03
9.983999999999999986e+00 1.767188920657826933e-03 2.739698649999999816e+03 2.739699309999999969e+03
1.075200000000000067e+01 -3.959371763421729745e-04 2.739691989999999805e+03 2.739691159999999854e+03
1.151999999999999957e+01 -2.645093983421730062e-04 2.739694170000000213e+03 2.739697020000000066e+03
1.228800000000000026e+01 -1.744902369342172946e-03 2.739698789999999917e+03 2.739698580000000220e+03
1.382399999999999984e+01 9.568677976578270766e-04 2.739702800000000025e+03 2.739703829999999925e+03
1.535999999999999943e+01 5.609271156578269756e-04 2.739701349999999820e+03 2.739701709999999821e+03
1.689600000000000080e+01 1.103409510657827079e-03 2.739696640000000116e+03 2.739695459999999912e+03
1.843199999999999861e+01 -3.225600603421729918e-04 2.739697770000000219e+03 2.739697830000000067e+03
1.996799999999999997e+01 -2.204081393421729806e-04 2.739696669999999813e+03 2.739697520000000168e+03
2.150400000000000134e+01 3.421978816578270170e-04 2.739700150000000122e+03 2.739699230000000171e+03
2.303999999999999915e+01 1.749911505782701478e-05 2.739699140000000170e+03 2.739696820000000116e+03
2.457600000000000051e+01 6.523325286578269752e-04 2.739698780000000170e+03 2.739699059999999918e+03
2.764799999999999969e+01 -1.118513356421729874e-04 2.739699770000000171e+03 2.739700800000000072e+03
3.071999999999999886e+01 -6.020115343421730001e-04 2.739697389999999814e+03 2.739698289999999815e+03
3.379200000000000159e+01 -3.031459413421729921e-04 2.739697059999999965e+03 2.739698859999999968e+03
3.686399999999999721e+01 -1.428290769342173113e-03 2.739696199999999862e+03 2.739693690000000061e+03
3.993599999999999994e+01 -1.129494829342173046e-03 2.739693209999999908e+03 2.739691470000000209e+03
4.300800000000000267e+01 -9.918858823421729254e-04 2.739698139999999967e+03 2.739697040000000015e+03
4.607999999999999829e+01 8.560876636578269947e-04 2.739695470000000114e+03 2.739696019999999862e+03
4.915200000000000102e+01 6.201207156578269911e-04 2.739696170000000166e+03 2.739697650000000067e+03
5.529599999999999937e+01 -6.503191404217298593e-05 2.739698910000000069e+03 2.739698989999999867e+03
6.143999999999999773e+01 -1.924962443421729679e-04 2.739697439999999915e+03 2.739697520000000168e+03
6.758400000000000318e+01 2.244528406578270266e-04 2.739696820000000116e+03 2.739698469999999816e+03
7.372799999999999443e+01 -1.040978019342172958e-03 2.739698249999999916e+03 2.739696809999999914e+03
7.987199999999999989e+01 -3.880849923421729724e-04 2.739698400000000220e+03 2.739697880000000168e+03
8.601600000000000534e+01 -7.033133453421730507e-04 2.739696289999999863e+03 2.739697070000000167e+03
9.215999999999999659e+01 -9.894908664217298678e-05 2.739695250000000215e+03 2.739694989999999962e+03
9.830400000000000205e+01 -3.632382503421729839e-04 2.739695839999999862e+03 2.739695670000000064e+03
1.105919999999999987e+02 3.620528766578270290e-04 2.739698580000000220e+03 2.739699790000000121e+03
1.228799999999999955e+02 -1.028176021421729845e-04 2.739696879999999965e+03 2.739696489999999812e+03
1.351680000000000064e+02 -2.868963713421729660e-04 2.739698490000000220e+03 2.739697389999999814e+03
1.474559999999999889e+02 3.782180626578270500e-04 2.739701410000000124e+03 2.739701460000000225e+03
1.597439999999999998e+02 -1.068815397421729889e-04 2.739697819999999865e+03 2.739697110000000066e+03
1.720320000000000107e+02 6.353549896578270179e-04 2.739699120000000221e+03 2.739699700000000121e+03
1.843199999999999932e+02 -7.393825144217298668e-05 2.739696060000000216e+03 2.739695569999999861e+03
1.966080000000000041e+02 -2.922305423421729469e-04 2.739696469999999863e+03 2.739696609999999964e+03
2.211839999999999975e+02 4.751897935782701480e-05 2.739695749999999862e+03 2.739696550000000116e+03
2.457599999999999909e+02 -1.426538343421729783e-04 2.739695090000000164e+03 2.739694919999999911e+03
2.703360000000000127e+02 -2.507914953421729780e-04 2.739694370000000163e+03 2.739693810000000212e+03
2.949119999999999777e+02 4.506553546578270330e-04 2.739693479999999909e+03 2.739694170000000213e+03
3.194879999999999995e+02 -2.078112113421729760e-04 2.739691479999999956e+03 2.739691479999999956e+03
3.440640000000000214e+02 1.287534346578270161e-04 2.739693429999999807e+03 2.739693830000000162e+03
3.686399999999999864e+02 8.818164865782701092e-05 2.739692709999999806e+03 2.739692509999999857e+03
3.932160000000000082e+02 -4.238110644217298712e-05 2.739693080000000009e+03 2.739693330000000060e+03
4.423679999999999950e+02 3.773901306578270227e-04 2.739692100000000210e+03 2.739692750000000160e+03
4.915199999999999818e+02 7.667617335782701772e-05 2.739689890000000105e+03 2.739690030000000206e+03
5.406720000000000255e+02 -1.505000253421729663e-04 2.739691740000000209e+03 2.739691659999999956e+03
5.898239999999999554e+02 1.659251086578270203e-04 2.739692680000000109e+03 2.739692799999999806e+03
6.389759999999999991e+02 2.317478546578270152e-04 2.739691530000000057e+03 2.739691690000000108e+03
6.881280000000000427e+02 1.368368406578270306e-04 2.739688810000000103e+03 2.739688970000000154e+03
7.372799999999999727e+02 4.686152505782700730e-05 2.739693499999999858e+03 2.739693440000000010e+03
7.864320000000000164e+02 -9.939267744217298250e-05 2.739695049999999810e+03 2.739694539999999961e+03
8.847359999999999900e+02 3.494228095782702292e-05 2.739697110000000066e+03 2.739697259999999915e+03
9.830399999999999636e+02 5.460708875782701666e-05 2.739699160000000120e+03 2.739699200000000019e+03
1.081339999999999918e+03 -6.622306714217298534e-05 2.739701090000000022e+03 2.739701010000000224e+03
1.179650000000000091e+03 7.655940005782701813e-05 2.739700539999999819e+03 2.739701070000000072e+03
1.277950000000000045e+03 5.309794585782700834e-05 2.739705950000000030e+03 2.739705849999999828e+03
1.376259999999999991e+03 -7.610753544217298933e-05 2.739702090000000226e+03 2.739701820000000225e+03
1.474559999999999945e+03 3.538471685782701740e-05 2.739704630000000179e+03 2.739705069999999978e+03
1.572859999999999900e+03 -1.217372910217298268e-05 2.739704150000000027e+03 2.739704240000000027e+03
1.769470000000000027e+03 -4.686484204217298492e-05 2.739705289999999877e+03 2.739705509999999776e+03
1.966079999999999927e+03 3.822950135782701524e-05 2.739706979999999930e+03 2.739706760000000031e+03
2.162690000000000055e+03 -1.091671987421729807e-04 2.739706720000000132e+03 2.739706329999999980e+03
2.359300000000000182e+03 -7.400126294217298400e-05 2.739709699999999884e+03 2.739709600000000137e+03
2.555900000000000091e+03 -3.052358061217298345e-05 2.739703739999999925e+03 2.739703790000000026e+03
2.752510000000000218e+03 2.630051005782701456e-05 2.739702090000000226e+03 2.739702049999999872e+03
2.949119999999999891e+03 -6.463265714217298035e-05 2.739704069999999774e+03 2.739703860000000077e+03
3.145730000000000018e+03 -8.785180494217298451e-05 2.739705440000000181e+03 2.739705289999999877e+03
3.538940000000000055e+03 4.261762765782701405e-05 2.739704360000000179e+03 2.739704510000000028e+03
3.932159999999999854e+03 -6.082667984217298470e-05 2.739705219999999827e+03 2.739705190000000130e+03
4.325380000000000109e+03 1.676197505782701526e-05 2.739697369999999864e+03 2.739697500000000218e+03
4.718590000000000146e+03 4.041791795782700948e-05 2.739717419999999947e+03 2.739717410000000200e+03
5.111810000000000400e+03 -9.570452944217298170e-05 2.739708610000000135e+03 2.739708540000000085e+03
5.505020000000000437e+03 1.748677235782701884e-05 2.739711639999999989e+03 2.739711879999999837e+03
5.898239999999999782e+03 -4.431321194217298007e-05 2.739713119999999890e+03 2.739712790000000041e+03
6.291460000000000036e+03 -5.121157574217297993e-05 2.739704279999999926e+03 2.739704110000000128e+03
7.077890000000000327e+03 2.997190165782701978e-05 2.739702839999999924e+03 2.739702850000000126e+03
7.864319999999999709e+03 3.555289855782702295e-05 2.739701140000000123e+03 2.739701100000000224e+03
8.650750000000000000e+03 3.147111045782701865e-05 2.739694910000000164e+03 2.739694910000000164e+03
9.437180000000000291e+03 1.506655735782701680e-05 2.739699590000000171e+03 2.739699579999999969e+03
1.022360000000000036e+04 -6.554572044217298380e-05 2.739688169999999900e+03 2.739688279999999850e+03
1.101000000000000000e+04 -2.938146481217298242e-05 2.739699900000000071e+03 2.739699990000000071e+03
1.179650000000000000e+04 -4.139579854217298460e-05 2.739707519999999931e+03 2.739707469999999830e+03
1.258289999999999964e+04 -4.905390824217298421e-05 2.739694239999999809e+03 2.739694190000000162e+03
1.415579999999999927e+04 -3.090586520217298422e-05 2.739695180000000164e+03 2.739695229999999810e+03
1.572860000000000036e+04 5.768898257827016578e-06 2.739702209999999923e+03 2.739702290000000175e+03
1.730150000000000000e+04 6.190448045782701557e-05 2.739716719999999896e+03 2.739716859999999997e+03
1.887440000000000146e+04 4.586412615782701682e-05 2.739741880000000037e+03 2.739742000000000189e+03
2.044720000000000073e+04 -3.629639594217298212e-05 2.739736019999999826e+03 2.739736129999999775e+03
2.202009999999999854e+04 7.791749578270181842e-07 2.739722150000000056e+03 2.739722170000000006e+03
2.359300000000000000e+04 2.908063805782701519e-05 2.739729879999999866e+03 2.739729920000000220e+03
2.516579999999999927e+04 -1.861748900217298421e-05 2.739725910000000113e+03 2.739725870000000214e+03
2.831159999999999854e+04 -3.345248604217298475e-05 2.739719140000000152e+03 2.739719110000000001e+03
3.145729999999999927e+04 4.620700615782701514e-05 2.739709890000000087e+03 2.739709960000000137e+03
3.460300000000000000e+04 1.283285195782701808e-05 2.739706990000000133e+03 2.739707080000000133e+03
3.774869999999999709e+04 -5.388916654217298170e-05 2.739685750000000098e+03 2.739685759999999846e+03
4.089450000000000000e+04 -7.513412442172983565e-06 2.739679410000000189e+03 2.739679410000000189e+03
4.404019999999999709e+04 -1.089212894217298237e-05 2.739671080000000075e+03 2.739671119999999974e+03
4.718590000000000146e+04 -6.529317934217298875e-05 2.739712930000000142e+03 2.739712840000000142e+03
5.033159999999999854e+04 -1.678740539217298325e-05 2.739706340000000182e+03 2.739706360000000132e+03
5.662309999999999854e+04 5.044326457827016577e-06 2.739711870000000090e+03 2.739711909999999989e+03
6.291459999999999854e+04 8.584749957827018409e-06 2.739687359999999899e+03 2.739687429999999949e+03
6.920600000000000000e+04 5.395296757827016526e-06 2.739731029999999919e+03 2.739731080000000020e+03
7.549750000000000000e+04 -3.367983234217298237e-05 2.739754120000000057e+03 2.739754120000000057e+03
8.178889999999999418e+04 -1.810241522217298366e-05 2.739807589999999891e+03 2.739807650000000194e+03
8.808039999999999418e+04 -6.278400442172981505e-06 2.739802439999999933e+03 2.739802470000000085e+03
9.437180000000000291e+04 -2.060900404217298404e-05 2.739768889999999828e+03 2.739768939999999930e+03
1.006630000000000000e+05 -1.325323724217298256e-05 2.739737279999999828e+03 2.739737340000000131e+03
1.132460000000000000e+05 -8.160886042172982820e-06 2.739720870000000104e+03 2.739720899999999801e+03
1.258290000000000000e+05 -7.873607342172983655e-06 2.739651350000000093e+03 2.739651359999999841e+03
1.384120000000000000e+05 2.385488257827017068e-06 2.739652180000000044e+03 2.739652199999999993e+03
1.509950000000000000e+05 6.677696457827018186e-06 2.739685260000000198e+03 2.739685339999999997e+03
1.635780000000000000e+05 5.156335957827017525e-06 2.739589719999999943e+03 2.739589809999999943e+03
1.761610000000000000e+05 -1.328771342172983084e-06 2.739618399999999838e+03 2.739618460000000141e+03
1.887440000000000000e+05 2.974609385782701391e-05 2.739606180000000222e+03 2.739606240000000071e+03
2.013270000000000000e+05 1.009651485782701568e-05 2.739525810000000092e+03 2.739525849999999991e+03
2.264920000000000000e+05 -1.899698824217298265e-05 2.739520730000000185e+03 2.739520759999999882e+03
2.516580000000000000e+05 1.040129705782701382e-05 2.739544390000000021e+03 2.739544409999999971e+03
2.768240000000000000e+05 2.941482657827016502e-06 2.739137819999999920e+03 2.739137859999999819e+03
3.019900000000000000e+05 -3.179157914217298084e-05 2.738963510000000042e+03 2.738963479999999890e+03
3.271560000000000000e+05 5.245734625782701968e-05 2.738659650000000056e+03 2.738659799999999905e+03
3.523220000000000000e+05 3.797549825782702091e-05 2.738103529999999864e+03 2.738103689999999915e+03
