1.783364452739137165e-05 2.517611668326566753e-05
2.136548308856212695e-05 4.418157835795158048e-05
2.559677955375326230e-05 9.037385468523408214e-06
3.066605706070808129e-05 1.106882546290093055e-05
3.673927236337478215e-05 1.272069368353123849e-04
4.401524888309428025e-05 1.576691133263650947e-05
5.273218574062059995e-05 6.550280838594218114e-05
6.317545586005619612e-05 -3.005665358308023309e-05
7.568694843709958882e-05 2.159286425638496461e-04
9.067626162302277646e-05 1.738032146288736094e-04
1.086341118476983703e-04 5.197687985167506345e-05
1.301483987727815751e-04 1.851820879748433289e-04
1.559234518055101096e-04 6.822040415991622144e-05
1.868030882607348551e-04 1.787236068464569724e-04
2.237982380435905231e-04 2.440583884166187064e-04
2.681200392228388451e-04 2.564237675800184611e-04
3.212194879695813837e-04 3.414225808688554822e-04
3.848349409112377262e-04 4.096328410635105555e-04
4.610490250211105056e-04 3.091293249443602116e-04
5.523568181454331779e-04 5.041925047786220996e-04
6.617475322451373595e-04 5.353940544738002710e-04
7.928023734781332972e-04 1.034857621653122997e-03
9.498117828412663702e-04 8.413777943414705619e-04
1.137915895567115452e-03 9.909390819060033898e-04
1.363272817600649301e-03 1.548624639534242585e-03
1.633260228149434551e-03 1.752911482166670532e-03
1.956716908321835553e-03 1.670526819937302818e-03
2.344232102958094654e-03 2.157572070025537848e-03
2.808492188710344766e-03 2.590510590554086397e-03
3.364695997505505291e-03 3.112678287886686511e-03
4.031052392147918551e-03 3.751460591500728036e-03
4.829376383568766834e-03 4.100783196000087026e-03
5.785803305261514803e-03 5.187704128022128068e-03
6.931644425369398385e-03 6.732857388823018999e-03
8.304412007242075594e-03 7.262516266046964084e-03
9.949047376640537260e-03 9.270233688520401402e-03
1.191939219975077582e-02 1.135434402246005003e-02
1.427995113834232450e-02 1.312988016193227837e-02
1.710800358744030483e-02 1.598025124998183125e-02
2.049613362905708044e-02 1.967702074475454962e-02
2.455526102698339305e-02 2.251171836773051965e-02
2.941827249059695074e-02 2.851596894763627765e-02
3.524437208710595043e-02 3.321983366942089788e-02
4.222429322494752890e-02 4.168043297343580755e-02
5.058654283696582821e-02 4.776991001975457868e-02
6.060488218389501608e-02 5.699318086369051239e-02
7.260728918284178879e-02 6.828886578833248677e-02
8.698669566726323354e-02 8.262843674182233922e-02
1.042138510922011874e-01 9.958563944128827339e-02
1.248527338135775461e-01 1.171403318817474393e-01
1.495790144721999004e-01 1.365399313831235917e-01
1.792021759321816288e-01 1.619878261235313532e-01
2.146920139308514941e-01 1.957374329129924762e-01
2.572103860118786778e-01 2.315743669096787805e-01
3.081492481303358955e-01 2.650775180015309540e-01
3.691762241626821428e-01 3.148514584044620479e-01
4.422892001650091109e-01 3.647550806521087097e-01
5.298817306728854648e-01 4.318992137952810673e-01
6.348213982980841497e-01 5.064058391336037079e-01
7.605436919392877249e-01 6.039305968392404411e-01
9.111644769684296152e-01 7.034386202798743604e-01
1.091614739413848678e+00 8.271591727946735473e-01
1.307802015361988701e+00 9.916470640046832763e-01
1.566803790413518138e+00 1.184234408881791989e+00
1.877099200657428302e+00 1.434924304126592887e+00
2.248846620532375162e+00 1.708486734294093701e+00
2.694216225177998414e+00 1.981914138329954111e+00
3.227788414620279767e+00 2.275761251780591632e+00
3.867031143303493401e+00 2.573991164737264192e+00
4.632871781664883670e+00 2.954710161513304012e+00
5.550382231215015061e+00 3.399331381937218399e+00
6.649599722251863909e+00 3.940913228353653874e+00
7.966510165281469824e+00 4.576069249660180915e+00
9.544226248860709916e+00 5.324378808572739707e+00
1.143439885213818208e+01 6.342874588922669865e+00
1.369890797856829856e+01 8.216751641307133980e+00
1.641188856816823005e+01 1.231449987012572578e+01
1.966215750885866242e+01 1.955449948966533569e+01
2.355612130178607799e+01 2.672867579680332284e+01
2.822125957105455996e+01 2.690790144451742449e+01
3.381029846014812534e+01 1.711456343198896590e+01
4.050621054266346022e+01 1.020546471170368719e+01
4.852820493319574524e+01 7.795825667754660238e+00
5.813890370114581430e+01 4.605735580720043743e+00
6.965293952711030556e+01 1.862247300922227344e+00
8.344725606980564692e+01 3.974360347534881543e-01
9.997344825439016347e+01 1.838118809922020258e-01
1.197725464754935416e+02 8.732066965271709225e-02
1.434927287165400287e+02 2.820393577511379202e-02
1.719105404403459829e+02 1.326301380931093343e-01
2.059563169425278772e+02 1.102518355562644436e-01
2.467446404384391201e+02 -4.334833198431288781e-01
2.956108289802248805e+02 -1.107660255274076494e-01
3.541546517691353984e+02 -2.908802819713696142e-02
4.242927020041872765e+02 -2.676287727872231348e-02
5.083211418365539203e+02 -1.579045344797848083e-01
6.089908735584803026e+02 6.798829675508920312e-02
7.295975979625329728e+02 8.518146290651978925e-02
8.740897081794768155e+02 2.427314852273177934e-02
1.047197551196597942e+03 5.168183639622347513e-05
