1.783364452739137165e-05 2.327584897966138676e-04
2.136548308856212695e-05 1.769427496278526857e-04
2.559677955375326230e-05 1.245632432147922796e-04
3.066605706070808129e-05 7.391622926448077416e-05
3.673927236337478215e-05 1.366559005588063045e-04
4.401524888309428025e-05 8.063371338562693455e-04
5.273218574062059995e-05 9.541928782768216866e-04
6.317545586005619612e-05 1.568430632199877299e-03
7.568694843709958882e-05 -5.447478669763346302e-04
9.067626162302277646e-05 1.926505529237843885e-03
1.086341118476983703e-04 2.046440758938200544e-03
1.301483987727815751e-04 3.334283397588168069e-03
1.559234518055101096e-04 3.799850503803468686e-04
1.868030882607348551e-04 4.537736596948521543e-03
2.237982380435905231e-04 4.015805397153880858e-03
2.681200392228388451e-04 3.694472372553389908e-03
3.212194879695813837e-04 4.387970153742568741e-03
3.848349409112377262e-04 3.190221649656473177e-03
4.610490250211105056e-04 5.853927487093597316e-03
5.523568181454331779e-04 7.579248739147295688e-03
6.617475322451373595e-04 1.077860832777854938e-02
7.928023734781332972e-04 7.929787624049727465e-03
9.498117828412663702e-04 1.058446033062334854e-02
1.137915895567115452e-03 1.681166603797748169e-02
1.363272817600649301e-03 1.402394299840794591e-02
1.633260228149434551e-03 1.753459358834461024e-02
1.956716908321835553e-03 2.193282120904967158e-02
2.344232102958094654e-03 2.135831508540323581e-02
2.808492188710344766e-03 2.595190050670014709e-02
3.364695997505505291e-03 2.832099189440218795e-02
4.031052392147918551e-03 3.344671009890206465e-02
4.829376383568766834e-03 3.779192340020184199e-02
5.785803305261514803e-03 4.119048223722932695e-02
6.931644425369398385e-03 4.780938370844867863e-02
8.304412007242075594e-03 4.598528036284939974e-02
9.949047376640537260e-03 4.332927087010066819e-02
1.191939219975077582e-02 5.482726465125211529e-02
1.427995113834232450e-02 5.491867861502681969e-02
1.710800358744030483e-02 5.555497193325240751e-02
2.049613362905708044e-02 6.406384351774843666e-02
2.455526102698339305e-02 6.141650932377817895e-02
2.941827249059695074e-02 6.713445636201691158e-02
3.524437208710595043e-02 7.058145364296106172e-02
4.222429322494752890e-02 7.014382009068133306e-02
5.058654283696582821e-02 7.507894151078980949e-02
6.060488218389501608e-02 8.313367576388921987e-02
7.260728918284178879e-02 9.062192443743755099e-02
8.698669566726323354e-02 9.557291928607034026e-02
1.042138510922011874e-01 1.026570323870071438e-01
1.248527338135775461e-01 1.159522853267210829e-01
1.495790144721999004e-01 1.305689454418971218e-01
1.792021759321816288e-01 1.436621831642687919e-01
2.146920139308514941e-01 1.663322463232212167e-01
2.572103860118786778e-01 1.896544610782441298e-01
3.081492481303358955e-01 2.131938218963533582e-01
3.691762241626821428e-01 2.493327876790731867e-01
4.422892001650091109e-01 2.936882895755318357e-01
5.298817306728854648e-01 3.457909993634640244e-01
6.348213982980841497e-01 4.115428347385781671e-01
7.605436919392877249e-01 5.051778062084035792e-01
9.111644769684296152e-01 6.154118232700428459e-01
1.091614739413848678e+00 7.549214623630952081e-01
1.307802015361988701e+00 9.623017485370087831e-01
1.566803790413518138e+00 1.170232934193593755e+00
1.877099200657428302e+00 1.364050655249572808e+00
2.248846620532375162e+00 1.513622810539202002e+00
2.694216225177998414e+00 1.679948794923249444e+00
3.227788414620279767e+00 1.870058665806526355e+00
3.867031143303493401e+00 2.100624882308069985e+00
4.632871781664883670e+00 2.363246465065803381e+00
5.550382231215015061e+00 2.693814887164224459e+00
6.649599722251863909e+00 3.055743439645417947e+00
7.966510165281469824e+00 3.468312624797853516e+00
9.544226248860709916e+00 3.951491997774177811e+00
1.143439885213818208e+01 4.833980101677491703e+00
1.369890797856829856e+01 8.256849072191160488e+00
1.641188856816823005e+01 2.065395908248800794e+01
1.966215750885866242e+01 4.067204270167847824e+01
2.355612130178607799e+01 4.843428847970368878e+01
2.822125957105455996e+01 4.454799252212513494e+01
3.381029846014812534e+01 1.969352673675248511e+01
4.050621054266346022e+01 5.232986187756575980e+00
4.852820493319574524e+01 3.358556544276087408e+00
5.813890370114581430e+01 2.311629355031584954e+00
6.965293952711030556e+01 5.495634541362063308e-01
8.344725606980564692e+01 -2.459737892304136864e-01
9.997344825439016347e+01 2.271130769731578569e-01
1.197725464754935416e+02 8.353167616368091519e-02
1.434927287165400287e+02 -1.351544525776689765e-01
1.719105404403459829e+02 1.910521547253875296e-01
2.059563169425278772e+02 2.991098911316807385e-01
2.467446404384391201e+02 -1.257288004074445853e+00
2.956108289802248805e+02 -3.155421522276216639e-01
3.541546517691353984e+02 8.625712183621786835e-03
4.242927020041872765e+02 -6.801739085480358604e-02
5.083211418365539203e+02 -3.350940423869998019e-01
6.089908735584803026e+02 1.150645430157580529e-01
7.295975979625329728e+02 1.784285468838162914e-01
8.740897081794768155e+02 3.238588246112593383e-02
1.047197551196597942e+03 3.294019313024025997e-04
