1.783364452739137165e-05 1.458035752104520368e-04
2.136548308856212695e-05 1.541986006447035470e-04
2.559677955375326230e-05 1.014399142144857872e-04
3.066605706070808129e-05 -2.317324014734343073e-05
3.673927236337478215e-05 -3.727569627884234969e-04
4.401524888309428025e-05 -5.700856039612886561e-04
5.273218574062059995e-05 1.735121651692703116e-06
6.317545586005619612e-05 -4.955288084213286485e-05
7.568694843709958882e-05 4.594968455056939885e-04
9.067626162302277646e-05 -6.166606434623942562e-05
1.086341118476983703e-04 8.160188831515433842e-05
1.301483987727815751e-04 2.868028756645133164e-03
1.559234518055101096e-04 4.800832184551457552e-04
1.868030882607348551e-04 5.140701706446686864e-05
2.237982380435905231e-04 9.152566515613132919e-04
2.681200392228388451e-04 -5.023499786681453550e-04
3.212194879695813837e-04 3.657197917718660232e-03
3.848349409112377262e-04 2.234098689041807452e-03
4.610490250211105056e-04 8.376727878673730391e-04
5.523568181454331779e-04 -1.950141503633237398e-03
6.617475322451373595e-04 2.786167959117814234e-03
7.928023734781332972e-04 4.120279315927784930e-03
9.498117828412663702e-04 -1.264524847145880298e-03
1.137915895567115452e-03 5.860069994344222280e-03
1.363272817600649301e-03 5.689398917920109738e-03
1.633260228149434551e-03 5.194440874467562419e-03
1.956716908321835553e-03 7.272540471555960159e-03
2.344232102958094654e-03 1.155224587387329582e-02
2.808492188710344766e-03 1.123399463133964611e-02
3.364695997505505291e-03 1.810731259177278743e-02
4.031052392147918551e-03 1.318610958517958329e-02
4.829376383568766834e-03 2.347932622116780804e-02
5.785803305261514803e-03 2.738469001247414297e-02
6.931644425369398385e-03 3.365557436000376351e-02
8.304412007242075594e-03 3.970999489340432814e-02
9.949047376640537260e-03 4.472102578261270833e-02
1.191939219975077582e-02 5.272966492219672424e-02
1.427995113834232450e-02 5.804734130734726799e-02
1.710800358744030483e-02 6.249424310228598317e-02
2.049613362905708044e-02 6.954128976214229985e-02
2.455526102698339305e-02 7.469007033259174311e-02
2.941827249059695074e-02 7.878547096829655039e-02
3.524437208710595043e-02 8.900665500125926055e-02
4.222429322494752890e-02 9.292934632789913441e-02
5.058654283696582821e-02 1.006176487957411020e-01
6.060488218389501608e-02 1.028329199711148917e-01
7.260728918284178879e-02 1.100891005353705904e-01
8.698669566726323354e-02 1.159093279723144437e-01
1.042138510922011874e-01 1.194833363742980881e-01
1.248527338135775461e-01 1.266252240951383778e-01
1.495790144721999004e-01 1.319824503686251871e-01
1.792021759321816288e-01 1.326782889342944527e-01
2.146920139308514941e-01 1.355298381647632722e-01
2.572103860118786778e-01 1.441327012270923469e-01
3.081492481303358955e-01 1.450431661043811438e-01
3.691762241626821428e-01 1.424150978016476277e-01
4.422892001650091109e-01 1.462070379004676846e-01
5.298817306728854648e-01 1.367948916202434417e-01
6.348213982980841497e-01 1.268591660651199049e-01
7.605436919392877249e-01 1.215589636386886913e-01
9.111644769684296152e-01 1.129347969975857124e-01
1.091614739413848678e+00 1.036987255730975194e-01
1.307802015361988701e+00 1.138592724880925500e-01
1.566803790413518138e+00 1.857417736475201198e-01
1.877099200657428302e+00 3.144004402580413138e-01
2.248846620532375162e+00 3.977485580339102378e-01
2.694216225177998414e+00 4.648262001531578980e-01
3.227788414620279767e+00 4.871442072036294979e-01
3.867031143303493401e+00 4.589116388514545841e-01
4.632871781664883670e+00 3.601381463130514105e-01
5.550382231215015061e+00 1.863616846589322418e-01
6.649599722251863909e+00 -1.416884318108965479e-01
7.966510165281469824e+00 -7.575948486007114679e-01
9.544226248860709916e+00 -1.975616402966566598e+00
1.143439885213818208e+01 -4.615459824064220840e+00
1.369890797856829856e+01 -1.015661808916181030e+01
1.641188856816823005e+01 -1.577630466985353408e+01
1.966215750885866242e+01 -7.749766836580408658e+00
2.355612130178607799e+01 1.430636401720210316e+01
2.822125957105455996e+01 3.793196490810321819e+01
3.381029846014812534e+01 5.007196381269482544e+01
4.050621054266346022e+01 4.189052016077499019e+01
4.852820493319574524e+01 3.487575177537492266e+01
5.813890370114581430e+01 3.284158651291733122e+01
6.965293952711030556e+01 3.137302364225862661e+01
8.344725606980564692e+01 2.962770539977563544e+01
9.997344825439016347e+01 2.794555901773829021e+01
1.197725464754935416e+02 2.767243569856144347e+01
1.434927287165400287e+02 2.776374534823823836e+01
1.719105404403459829e+02 2.706647756329654442e+01
2.059563169425278772e+02 2.691996348621071178e+01
2.467446404384391201e+02 2.708128068543901890e+01
2.956108289802248805e+02 2.746609873970752602e+01
3.541546517691353984e+02 2.661404127751942994e+01
4.242927020041872765e+02 2.651141159142674653e+01
5.083211418365539203e+02 2.763552949251125312e+01
6.089908735584803026e+02 2.671275599641854015e+01
7.295975979625329728e+02 2.650152158567513894e+01
8.740897081794768155e+02 2.652949580333208601e+01
1.047197551196597942e+03 2.661131378005169168e+01
