0.000000000000000000e+00 2.661111005677472363e+01 9.876483279999999922e+02 1.016200609999999983e+03
6.000000000000000125e-03 2.632461145677472558e+01 9.874075669999999718e+02 1.015664290000000051e+03
1.200000000000000025e-02 2.547716335677472443e+01 9.866949359999999842e+02 1.014077250000000049e+03
1.799999999999999864e-02 2.410359005677472410e+01 9.855379679999999780e+02 1.011502309999999966e+03
2.400000000000000050e-02 2.225864955677472423e+01 9.839796199999999544e+02 1.008037900000000036e+03
2.999999999999999889e-02 2.001293285677472511e+01 9.820748949999999695e+02 1.003810590000000047e+03
3.599999999999999728e-02 1.744792235677472547e+01 9.798868449999999939e+02 9.989661190000000488e+02
4.200000000000000261e-02 1.465080305677472694e+01 9.774824770000000171e+02 9.936601679999999988e+02
4.800000000000000100e-02 1.170957065677472642e+01 9.749290399999999863e+02 9.880496869999999490e+02
5.399999999999999939e-02 8.708855326774726180e+00 9.722910279999999830e+02 9.822857179999999744e+02
5.999999999999999778e-02 5.726719366774726261e+00 9.696281030000000101e+02 9.765080659999999853e+02
6.600000000000000311e-02 2.832518286774726057e+00 9.669939180000000079e+02 9.708419370000000299e+02
7.199999999999999456e-02 8.577350587472608312e-02 9.644357559999999694e+02 9.653963909999999942e+02
7.799999999999999989e-02 -2.464100293225274019e+00 9.619947409999999763e+02 9.602642230000000154e+02
8.400000000000000522e-02 -4.777429803225273552e+00 9.597063920000000508e+02 9.555228180000000293e+02
8.999999999999999667e-02 -6.823515283225273897e+00 9.576012660000000096e+02 9.512355059999999867e+02
9.600000000000000200e-02 -8.503300533225273128e+00 9.557633540000000494e+02 9.475890319999999747e+02
1.079999999999999988e-01 -1.108646074322527397e+01 9.526920159999999669e+02 9.416970119999999724e+02
1.199999999999999956e-01 -1.240585664322527393e+01 9.506641590000000406e+02 9.381505140000000438e+02
1.320000000000000062e-01 -1.249336404322527372e+01 9.497310089999999718e+02 9.369742129999999634e+02
1.439999999999999891e-01 -1.146118224322527368e+01 9.498579369999999926e+02 9.380222659999999451e+02
1.559999999999999998e-01 -9.499356943225274463e+00 9.509215599999999995e+02 9.409790930000000344e+02
1.680000000000000104e-01 -6.867504943225273273e+00 9.527223300000000563e+02 9.453818700000000490e+02
1.799999999999999933e-01 -3.874574163225274148e+00 9.550119140000000471e+02 9.506695690000000241e+02
1.920000000000000040e-01 -9.125231572252738843e-01 9.575244619999999713e+02 9.561884830000000193e+02
2.159999999999999976e-01 4.011546686774726034e+00 9.622307729999999992e+02 9.659745739999999614e+02
2.399999999999999911e-01 6.527140766774726544e+00 9.656550829999999905e+02 9.721485199999999622e+02
2.640000000000000124e-01 6.575723456774726472e+00 9.673582020000000057e+02 9.741515000000000555e+02
2.879999999999999782e-01 5.088573926774726530e+00 9.675462539999999763e+02 9.730546950000000379e+02
3.119999999999999996e-01 3.146151486774726003e+00 9.666958839999999782e+02 9.703773539999999684e+02
3.360000000000000209e-01 1.452196896774726076e+00 9.652980720000000474e+02 9.673128719999999703e+02
3.599999999999999867e-01 2.767626817747260715e-01 9.637518079999999827e+02 9.645464399999999614e+02
3.840000000000000080e-01 -2.965934712252739081e-01 9.624041809999999941e+02 9.625131010000000060e+02
4.319999999999999951e-01 -7.458673562252738920e-01 9.605207779999999502e+02 9.598857060000000274e+02
4.799999999999999822e-01 -7.578737152252739140e-01 9.600466030000000046e+02 9.591461140000000114e+02
5.280000000000000249e-01 -4.949741982252739425e-01 9.606531820000000153e+02 9.599667970000000423e+02
5.759999999999999565e-01 2.409115677747260820e-01 9.617899840000000040e+02 9.620020729999999958e+02
6.239999999999999991e-01 9.231963997747261175e-01 9.628074259999999640e+02 9.639150449999999637e+02
6.720000000000000417e-01 9.466425157747261343e-01 9.629962729999999738e+02 9.642071889999999712e+02
7.199999999999999734e-01 2.899177947747260675e-01 9.621970069999999851e+02 9.626759220000000141e+02
7.680000000000000160e-01 -1.148269832252739181e-01 9.614545679999999948e+02 9.614316519999999855e+02
8.639999999999999902e-01 1.344573627747260858e-01 9.615028620000000501e+02 9.616938820000000305e+02
9.599999999999999645e-01 1.668522677747260874e-01 9.617720520000000306e+02 9.620436829999999873e+02
