1.783364452739137165e-05 1.540092865620020923e+01
2.136548308856212695e-05 1.098519284735485080e+01
2.559677955375326230e-05 6.275892620352494511e+00
3.066605706070808129e-05 2.526036892959378388e+00
3.673927236337478215e-05 1.080634122635557048e+01
4.401524888309428025e-05 2.243564712325672517e+01
5.273218574062059995e-05 1.809510534149617911e+01
6.317545586005619612e-05 2.483896951138014941e+01
7.568694843709958882e-05 9.415920971947423723e+00
9.067626162302277646e-05 2.125685582283537300e+01
1.086341118476983703e-04 1.885289083518245690e+01
1.301483987727815751e-04 3.379274540989042208e+01
1.559234518055101096e-04 3.926702998170918946e+00
1.868030882607348551e-04 2.429310895894375832e+01
2.237982380435905231e-04 1.840400878480413382e+01
2.681200392228388451e-04 1.390596943705957145e+01
3.212194879695813837e-04 1.778289714560992962e+01
3.848349409112377262e-04 1.012045046681443239e+01
4.610490250211105056e-04 1.282630959920447467e+01
5.523568181454331779e-04 1.416858438988655600e+01
6.617475322451373595e-04 1.682346287745555813e+01
7.928023734781332972e-04 1.127184239256626519e+01
9.498117828412663702e-04 1.122299096524742090e+01
1.137915895567115452e-03 1.564590369297874162e+01
1.363272817600649301e-03 1.110128154354243435e+01
1.633260228149434551e-03 1.119712277380866539e+01
1.956716908321835553e-03 1.180912221115874949e+01
2.344232102958094654e-03 1.035833414094796012e+01
2.808492188710344766e-03 1.006911620182166267e+01
3.364695997505505291e-03 9.990435625190935198e+00
4.031052392147918551e-03 8.918795885493807418e+00
4.829376383568766834e-03 9.212714279691052610e+00
5.785803305261514803e-03 8.549009223798567092e+00
6.931644425369398385e-03 8.434850268049745026e+00
8.304412007242075594e-03 7.316347016050215757e+00
9.949047376640537260e-03 6.258763947853380749e+00
1.191939219975077582e-02 6.381927428051482387e+00
1.427995113834232450e-02 5.595934297147682202e+00
1.710800358744030483e-02 4.887624305178303707e+00
2.049613362905708044e-02 4.613185013326666528e+00
2.455526102698339305e-02 3.937994001861276683e+00
2.941827249059695074e-02 3.518539392741482974e+00
3.524437208710595043e-02 3.223080541674246735e+00
4.222429322494752890e-02 2.757424906839787138e+00
5.058654283696582821e-02 2.481724453560246069e+00
6.060488218389501608e-02 2.181902596295512087e+00
7.260728918284178879e-02 1.963854109472954690e+00
8.698669566726323354e-02 1.727049629424457056e+00
1.042138510922011874e-01 1.511573838636139033e+00
1.248527338135775461e-01 1.375173302062562053e+00
1.495790144721999004e-01 1.241180546199336154e+00
1.792021759321816288e-01 1.091261954205736240e+00
2.146920139308514941e-01 9.993716370029928076e-01
2.572103860118786778e-01 9.261212247178511880e-01
3.081492481303358955e-01 8.367856016481710624e-01
3.691762241626821428e-01 7.777834662542093547e-01
4.422892001650091109e-01 7.417523687252081110e-01
5.298817306728854648e-01 7.017904033333212110e-01
6.348213982980841497e-01 6.783822122619748152e-01
7.605436919392877249e-01 6.831917150507775816e-01
9.111644769684296152e-01 6.866909555505974483e-01
1.091614739413848678e+00 6.980579925601343438e-01
1.307802015361988701e+00 7.409487249677320087e-01
1.566803790413518138e+00 7.562414077536355750e-01
1.877099200657428302e+00 7.457330574020221148e-01
2.248846620532375162e+00 6.959169673042414628e-01
2.694216225177998414e+00 6.469671970795028981e-01
3.227788414620279767e+00 5.986969404168157594e-01
3.867031143303493401e+00 5.560256613317184904e-01
4.632871781664883670e+00 5.159931120833759488e-01
5.550382231215015061e+00 4.864986687568666479e-01
6.649599722251863909e+00 4.600316863881669938e-01
7.966510165281469824e+00 4.456268060412528209e-01
9.544226248860709916e+00 4.628813576978219602e-01
1.143439885213818208e+01 5.845125326219769990e-01
1.369890797856829856e+01 9.555069740570252268e-01
1.641188856816823005e+01 1.583605441218912446e+00
1.966215750885866242e+01 2.105760336651100850e+00
2.355612130178607799e+01 2.143943514626576619e+00
2.822125957105455996e+01 2.073240769058875443e+00
3.381029846014812534e+01 1.591395118054433677e+00
4.050621054266346022e+01 1.042213231406368790e+00
4.852820493319574524e+01 7.219944393638499935e-01
5.813890370114581430e+01 5.662790065045117949e-01
6.965293952711030556e+01 4.504883333980818083e-01
8.344725606980564692e+01 3.550593253012862549e-01
9.997344825439016347e+01 2.795390412404447633e-01
1.197725464754935416e+02 2.310426102344298460e-01
1.434927287165400287e+02 1.934876739879120844e-01
1.719105404403459829e+02 1.574490532602779991e-01
2.059563169425278772e+02 1.307152193808785168e-01
2.467446404384391201e+02 1.098725007489066569e-01
2.956108289802248805e+02 9.291916441448963560e-02
3.541546517691353984e+02 7.514808161458660929e-02
4.242927020041872765e+02 6.248398503767502860e-02
5.083211418365539203e+02 5.437027644755231676e-02
6.089908735584803026e+02 4.386437461374534386e-02
7.295975979625329728e+02 3.632430028787960591e-02
8.740897081794768155e+02 3.035102155145236527e-02
1.047197551196597942e+03 2.541193278353500243e-02
