1.783364452739137165e-05 4.385374058400545033e-02
2.136548308856212695e-05 3.122511122976892595e-02
2.559677955375326230e-05 -4.136430142282310901e-03
3.066605706070808129e-05 -2.851471874675633525e-03
3.673927236337478215e-05 4.841370641196228453e-02
4.401524888309428025e-05 -1.524370197289445783e-03
5.273218574062059995e-05 6.555517627481893816e-02
6.317545586005619612e-05 6.017583054785702323e-02
7.568694843709958882e-05 1.193018951173607511e-01
9.067626162302277646e-05 1.346034466991606060e-01
1.086341118476983703e-04 4.858729984534467666e-02
1.301483987727815751e-04 1.380302488987499854e-01
1.559234518055101096e-04 1.040491499528830022e-01
1.868030882607348551e-04 1.459330288483268734e-01
2.237982380435905231e-04 1.026988541934588245e-01
2.681200392228388451e-04 1.888397092733623550e-01
3.212194879695813837e-04 2.199100615701548855e-01
3.848349409112377262e-04 1.369818360404241320e-01
4.610490250211105056e-04 1.421479994682706416e-01
5.523568181454331779e-04 1.584537493237886119e-01
6.617475322451373595e-04 2.027509992297323316e-01
7.928023734781332972e-04 1.419696457574529946e-01
9.498117828412663702e-04 1.904409116309333239e-01
1.137915895567115452e-03 1.049250902365829741e-01
1.363272817600649301e-03 1.488963495286322603e-01
1.633260228149434551e-03 9.031182902102878607e-02
1.956716908321835553e-03 7.048763355053326574e-02
2.344232102958094654e-03 9.398706872614279173e-02
2.808492188710344766e-03 8.777994219433990497e-02
3.364695997505505291e-03 4.555279400161235670e-02
4.031052392147918551e-03 7.829069641919433886e-02
4.829376383568766834e-03 2.641493798798796866e-02
5.785803305261514803e-03 6.228413499501868344e-02
6.931644425369398385e-03 1.735827111563133934e-02
8.304412007242075594e-03 1.358506285767520361e-02
9.949047376640537260e-03 1.223113793092715437e-02
1.191939219975077582e-02 5.971467152572745157e-02
1.427995113834232450e-02 9.740225801024501862e-05
1.710800358744030483e-02 6.018805698569891505e-02
2.049613362905708044e-02 6.048478670689676900e-02
2.455526102698339305e-02 1.271862726433759319e-02
2.941827249059695074e-02 1.351241039327788496e-02
3.524437208710595043e-02 6.587907343225553325e-02
4.222429322494752890e-02 5.014363578784524628e-03
5.058654283696582821e-02 2.227350549360878479e-02
6.060488218389501608e-02 6.966362594785853457e-02
7.260728918284178879e-02 7.452129830197026794e-02
8.698669566726323354e-02 2.611504675263894709e-02
1.042138510922011874e-01 3.656631481590011390e-02
1.248527338135775461e-01 6.805207171825419787e-02
1.495790144721999004e-01 9.365513614973353107e-02
1.792021759321816288e-01 9.461062118483425099e-02
2.146920139308514941e-01 1.024906217393425634e-01
2.572103860118786778e-01 1.126290366237774759e-01
3.081492481303358955e-01 2.017787455183007450e-01
3.691762241626821428e-01 2.412939900682321281e-01
4.422892001650091109e-01 2.512247688979083460e-01
5.298817306728854648e-01 3.635320471418090893e-01
6.348213982980841497e-01 4.228931164711997592e-01
7.605436919392877249e-01 5.682719092659737070e-01
9.111644769684296152e-01 7.280672510992974855e-01
1.091614739413848678e+00 8.668689963964811840e-01
1.307802015361988701e+00 1.071669309841158491e+00
1.566803790413518138e+00 1.221037708288160051e+00
1.877099200657428302e+00 1.463665581019263584e+00
2.248846620532375162e+00 1.725958318958741078e+00
2.694216225177998414e+00 2.003169068855279455e+00
3.227788414620279767e+00 2.449851382178498849e+00
3.867031143303493401e+00 2.905980686589523021e+00
4.632871781664883670e+00 3.408408742961606563e+00
5.550382231215015061e+00 4.007007053213705206e+00
6.649599722251863909e+00 4.663657429744855420e+00
7.966510165281469824e+00 5.625471945745168512e+00
9.544226248860709916e+00 7.924996083598772501e+00
1.143439885213818208e+01 1.558896301074006985e+01
1.369890797856829856e+01 3.352715288536732174e+01
1.641188856816823005e+01 4.658372820047871699e+01
1.966215750885866242e+01 5.122146234922336561e+01
2.355612130178607799e+01 5.247092419350309456e+01
2.822125957105455996e+01 5.206889452906099081e+01
3.381029846014812534e+01 4.216659005331860044e+01
4.050621054266346022e+01 1.800363191606770741e+01
4.852820493319574524e+01 4.025538330274428311e+00
5.813890370114581430e+01 2.716217560329428071e+00
6.965293952711030556e+01 1.309877900657769878e+00
8.344725606980564692e+01 -1.035564924005698828e-01
9.997344825439016347e+01 -9.506930680076026985e-02
1.197725464754935416e+02 -3.259579431469920019e-01
1.434927287165400287e+02 -2.127505252342402897e-01
1.719105404403459829e+02 4.525253438587798493e-01
2.059563169425278772e+02 5.499212404916226093e-01
2.467446404384391201e+02 1.633945271696176094e-01
2.956108289802248805e+02 3.748768739596362587e-01
3.541546517691353984e+02 -8.333040612117732782e-02
4.242927020041872765e+02 -1.970304415525667985e-01
5.083211418365539203e+02 1.335865784086628927e-01
6.089908735584803026e+02 2.496021424051818316e-01
7.295975979625329728e+02 2.989737398451290384e-01
8.740897081794768155e+02 6.505094186234855469e-02
1.047197551196597942e+03 2.868001477192398674e-02
