1.783364452739137165e-05 1.050973107709606350e-02
2.136548308856212695e-05 3.523322772481946724e-02
2.559677955375326230e-05 3.109403557652949679e-02
3.066605706070808129e-05 -1.499373224746951630e-02
3.673927236337478215e-05 -3.409647537373570146e-03
4.401524888309428025e-05 1.808519975132161575e-02
5.273218574062059995e-05 -5.958235386221381880e-02
6.317545586005619612e-05 1.535111887018858999e-02
7.568694843709958882e-05 9.369554857049251784e-02
9.067626162302277646e-05 -7.745705173688771650e-02
1.086341118476983703e-04 2.454532013983495853e-02
1.301483987727815751e-04 9.061063128306484638e-02
1.559234518055101096e-04 6.352183452203541414e-02
1.868030882607348551e-04 1.338329305614837650e-01
2.237982380435905231e-04 1.010939606360440474e-01
2.681200392228388451e-04 2.692305666068655831e-02
3.212194879695813837e-04 1.502645633645672552e-01
3.848349409112377262e-04 2.011059945686724526e-01
4.610490250211105056e-04 1.609654204241937892e-01
5.523568181454331779e-04 1.717795992246488324e-01
6.617475322451373595e-04 2.244547808819075951e-01
7.928023734781332972e-04 2.850701254424651276e-01
9.498117828412663702e-04 2.500978189894497161e-01
1.137915895567115452e-03 2.962780825116611005e-01
1.363272817600649301e-03 3.501612127426765309e-01
1.633260228149434551e-03 3.609458036990992880e-01
1.956716908321835553e-03 3.715362764767744519e-01
2.344232102958094654e-03 3.946280933405029723e-01
2.808492188710344766e-03 3.846003466734729259e-01
3.364695997505505291e-03 3.973387427580802878e-01
4.031052392147918551e-03 3.460418661098992876e-01
4.829376383568766834e-03 3.749631994829594195e-01
5.785803305261514803e-03 4.246321767125374458e-01
6.931644425369398385e-03 4.072019798707472438e-01
8.304412007242075594e-03 4.137451744681446830e-01
9.949047376640537260e-03 3.744702937981208013e-01
1.191939219975077582e-02 4.224959327507627482e-01
1.427995113834232450e-02 4.044402594809908824e-01
1.710800358744030483e-02 4.143761009389763106e-01
2.049613362905708044e-02 4.116473386289387082e-01
2.455526102698339305e-02 3.745742504796175654e-01
2.941827249059695074e-02 4.320062587152199707e-01
3.524437208710595043e-02 4.126478127169752042e-01
4.222429322494752890e-02 4.203295492872574646e-01
5.058654283696582821e-02 4.345349767025875609e-01
6.060488218389501608e-02 4.245202228174856929e-01
7.260728918284178879e-02 4.270252303576285713e-01
8.698669566726323354e-02 4.198876853933632969e-01
1.042138510922011874e-01 4.239720861599095558e-01
1.248527338135775461e-01 3.736586222449440609e-01
1.495790144721999004e-01 4.329507643265415040e-01
1.792021759321816288e-01 4.316225921651797304e-01
2.146920139308514941e-01 4.217456191591578696e-01
2.572103860118786778e-01 3.802845854100072587e-01
3.081492481303358955e-01 3.406075232634631633e-01
3.691762241626821428e-01 3.283646353109771487e-01
4.422892001650091109e-01 3.119020504583114306e-01
5.298817306728854648e-01 3.425744250723844475e-01
6.348213982980841497e-01 2.743022520728389257e-01
7.605436919392877249e-01 3.054765013795884832e-01
9.111644769684296152e-01 3.016474397632926685e-01
1.091614739413848678e+00 2.386582017192915850e-01
1.307802015361988701e+00 2.977035758250585751e-01
1.566803790413518138e+00 3.076314629909451814e-01
1.877099200657428302e+00 2.205514497317032641e-01
2.248846620532375162e+00 1.982775599325085625e-01
2.694216225177998414e+00 3.168266108280561044e-02
3.227788414620279767e+00 -8.840522660444966041e-02
3.867031143303493401e+00 -3.722950150100206024e-01
4.632871781664883670e+00 -6.565374548631855989e-01
5.550382231215015061e+00 -1.250006147035979343e+00
6.649599722251863909e+00 -2.332167106436538351e+00
7.966510165281469824e+00 -4.466397900709148772e+00
9.544226248860709916e+00 -8.708130970770438850e+00
1.143439885213818208e+01 -1.548237112594695652e+01
1.369890797856829856e+01 -1.543460759754036893e+01
1.641188856816823005e+01 -1.437897917671504988e+00
1.966215750885866242e+01 1.331808562362057913e+01
2.355612130178607799e+01 2.684021271732903458e+01
2.822125957105455996e+01 4.321401601420213723e+01
3.381029846014812534e+01 6.130585605491003065e+01
4.050621054266346022e+01 7.129701304281077512e+01
4.852820493319574524e+01 5.781592604171710548e+01
5.813890370114581430e+01 5.278020302168386024e+01
6.965293952711030556e+01 4.882858750395206471e+01
8.344725606980564692e+01 4.689844518345725533e+01
9.997344825439016347e+01 4.410198094655076773e+01
1.197725464754935416e+02 4.420567102213751554e+01
1.434927287165400287e+02 4.342729096272409350e+01
1.719105404403459829e+02 4.271580183249106710e+01
2.059563169425278772e+02 4.306483035235315526e+01
2.467446404384391201e+02 4.282470718847507385e+01
2.956108289802248805e+02 4.223081107972932813e+01
3.541546517691353984e+02 4.221346037053175593e+01
4.242927020041872765e+02 4.198128456230665506e+01
5.083211418365539203e+02 4.326117194736141869e+01
6.089908735584803026e+02 4.233406453259379987e+01
7.295975979625329728e+02 4.210109817513287567e+01
8.740897081794768155e+02 4.205148546634406159e+01
1.047197551196597942e+03 4.220435990992101694e+01
