1.783364452739137165e-05 2.528676053943945590e+03
2.136548308856212695e-05 2.203485358040666597e+03
2.559677955375326230e-05 1.225465216587951772e+03
3.066605706070808129e-05 4.976990344021452870e+02
3.673927236337478215e-05 1.321028451104557917e+03
4.401524888309428025e-05 4.123418536626481909e+02
5.273218574062059995e-05 1.679929054502236795e+03
6.317545586005619612e-05 9.830247837668513284e+02
7.568694843709958882e-05 2.004261023631005401e+03
9.067626162302277646e-05 1.712671938266878669e+03
1.086341118476983703e-04 5.010881709769321333e+02
1.301483987727815751e-04 1.268659553206510282e+03
1.559234518055101096e-04 7.818369937376841108e+02
1.868030882607348551e-04 1.059989696326167632e+03
2.237982380435905231e-04 6.439181603083585514e+02
2.681200392228388451e-04 7.114323786512187553e+02
3.212194879695813837e-04 8.291695052239651886e+02
3.848349409112377262e-04 6.322872070553771664e+02
4.610490250211105056e-04 4.657773140264516201e+02
5.523568181454331779e-04 4.230965807230978726e+02
6.617475322451373595e-04 4.570771785141019450e+02
7.928023734781332972e-04 4.016961092301588678e+02
9.498117828412663702e-04 3.309615426456458067e+02
1.137915895567115452e-03 2.762143754277005883e+02
1.363272817600649301e-03 2.791103921840883118e+02
1.633260228149434551e-03 2.278098132134447837e+02
1.956716908321835553e-03 1.932643409830589860e+02
2.344232102958094654e-03 1.730485631144974832e+02
2.808492188710344766e-03 1.404634448763203523e+02
3.364695997505505291e-03 1.188640557507461750e+02
4.031052392147918551e-03 8.801369920464244956e+01
4.829376383568766834e-03 7.783457766782684928e+01
5.785803305261514803e-03 7.417737827330743983e+01
6.931644425369398385e-03 5.879871535733598620e+01
8.304412007242075594e-03 4.984918167955377299e+01
9.949047376640537260e-03 3.765888091299255791e+01
1.191939219975077582e-02 3.579838892250850790e+01
1.427995113834232450e-02 2.832224475361491756e+01
1.710800358744030483e-02 2.447535366496678222e+01
2.049613362905708044e-02 2.029979110517952279e+01
2.455526102698339305e-02 1.526312905640563322e+01
2.941827249059695074e-02 1.469214515006970601e+01
3.524437208710595043e-02 1.185646060385700018e+01
4.222429322494752890e-02 9.955393584937800355e+00
5.058654283696582821e-02 8.601209498862312230e+00
6.060488218389501608e-02 7.098407344646793682e+00
7.260728918284178879e-02 5.970184558930530017e+00
8.698669566726323354e-02 4.836360492701639480e+00
1.042138510922011874e-01 4.083392249577289412e+00
1.248527338135775461e-01 3.042024029006391572e+00
1.495790144721999004e-01 2.961408825387556565e+00
1.792021759321816288e-01 2.465763321480084258e+00
2.146920139308514941e-01 2.021595388282581229e+00
2.572103860118786778e-01 1.541977936733321952e+00
3.081492481303358955e-01 1.284731542963469142e+00
3.691762241626821428e-01 1.103775237468040071e+00
4.422892001650091109e-01 9.055063061387492729e-01
5.298817306728854648e-01 9.426868666889312021e-01
6.348213982980841497e-01 7.940245876085734178e-01
7.605436919392877249e-01 8.483056464663069063e-01
9.111644769684296152e-01 8.649172920273801024e-01
1.091614739413848678e+00 8.236619895300387739e-01
1.307802015361988701e+00 8.504736157266985508e-01
1.566803790413518138e+00 8.036706795831215500e-01
1.877099200657428302e+00 7.885513639178762801e-01
2.248846620532375162e+00 7.725337981161902734e-01
2.694216225177998414e+00 7.436001554785477419e-01
3.227788414620279767e+00 7.594816146075459296e-01
3.867031143303493401e+00 7.576177965093899846e-01
4.632871781664883670e+00 7.492253337887816445e-01
5.550382231215015061e+00 7.562459523747302459e-01
6.649599722251863909e+00 7.841492839011443561e-01
7.966510165281469824e+00 9.016421354353610917e-01
9.544226248860709916e+00 1.233670043617314693e+00
1.143439885213818208e+01 1.921472272909318990e+00
1.369890797856829856e+01 2.694324910944307039e+00
1.641188856816823005e+01 2.839765484016834041e+00
1.966215750885866242e+01 2.691696740513299879e+00
2.355612130178607799e+01 2.501991341768791788e+00
2.822125957105455996e+01 2.397678520204022945e+00
3.381029846014812534e+01 2.200725495491055561e+00
4.050621054266346022e+01 1.815400392590197143e+00
4.852820493319574524e+01 1.194272472538580931e+00
5.813890370114581430e+01 9.090307098450800538e-01
6.965293952711030556e+01 7.012791433896571336e-01
8.344725606980564692e+01 5.620143995588164909e-01
9.997344825439016347e+01 4.411379639844529854e-01
1.197725464754935416e+02 3.690901968731218341e-01
1.434927287165400287e+02 3.026481723568939519e-01
1.719105404403459829e+02 2.484908642106622711e-01
2.059563169425278772e+02 2.091139615887879777e-01
2.467446404384391201e+02 1.735600774191414508e-01
2.956108289802248805e+02 1.428651144373097037e-01
3.541546517691353984e+02 1.191952227867455333e-01
4.242927020041872765e+02 9.894524869786233690e-02
5.083211418365539203e+02 8.510639168418446254e-02
6.089908735584803026e+02 6.951631328628993245e-02
7.295975979625329728e+02 5.770600099936539634e-02
8.740897081794768155e+02 4.810894738562684209e-02
1.047197551196597942e+03 4.030220430372535162e-02
