0.06 0.0006413065707222567
0.138 0.0023340880658679463
0.24 0.005332037326365776
0.372 0.010617897395620385
0.542 0.018316143456499394
0.766 0.028193347442404832
1.054 0.039341749656471275
1.432 0.051657978848777354
1.92 0.06425801882918941
2.5580000000000003 0.07666342920099851
3.384 0.08831696740133867
4.46 0.09674382159123861
5.8580000000000005 0.09730862956215719
7.674 0.09274834753277596
10.038 0.0857786594512236
13.108 0.08503918432859404
17.1 0.08710908443048748
22.292 0.08943223930677137
29.038 0.08871345287445753
37.81 0.08973626457608634
49.212 0.0902543390932193
64.036 0.09133125362800315
83.308 0.09259352848454544
108.36 0.0944615590102939
140.928 0.09632690981482316
183.266 0.09783492619622661
238.306 0.10073925622686658
309.858 0.10537778631305456
402.87600000000003 0.10999249532393511
523.8 0.11596947686778246
680.998 0.12391530883047627
885.3580000000001 0.1337869521775969
1151.026 0.14862484238704962
1496.394 0.16646763379404483
1945.372 0.1888558681920542
2529.044 0.21736107355733275
3287.8160000000003 0.2575495280589258
4274.222 0.3044034307800969
5556.548 0.36555402488432226
5556.7480000000005 0.3653663351497143
11113.496000000001 0.6317496626730643
16670.244 0.8982863658174836
22226.992000000002 1.1692272504222363
27783.74 1.4369395959684832
33340.488 1.706836208005743
38897.236000000004 1.9793587569587163
44453.984000000004 2.250150427832534
50010.732 2.520741936715347
55567.48 2.7884992012948002
61124.228 3.060250988456227
66680.976 3.333901983702229
72237.724 3.6058934864520507
77794.47200000001 3.869039044135092
83351.22 4.1351409787258
88907.96800000001 4.397292691741144
94464.716 4.658714108994097
100021.464 4.920463877770552
105578.212 5.1863867393133685
111134.96 5.452631257434978
116691.708 5.712734149351771
122248.456 5.972876211781701
127805.204 6.234457013499902
133361.952 6.494930244763967
138918.7 6.760044708756526
144475.448 7.029795108709282
150032.196 7.298721235007081
155588.94400000002 7.563399252993315
161145.692 7.8306322145055205
166702.44 8.094203046618869
172259.188 8.35976237286391
177815.93600000002 8.62515316116819
183372.684 8.889937894672416
188929.432 9.159963942205541
194486.18 9.433197435252678
200042.928 9.698172879964144
205599.676 9.957361417903286
211156.424 10.222246930299766
216713.172 10.4860634302597
222269.92 10.753381303249162
227826.668 11.02044870510191
233383.416 11.287812616682606
238940.16400000002 11.549500376685343
244496.912 11.811087723497112
250053.66 12.074293796251618
255610.408 12.341787517921047
261167.15600000002 12.607489643824538
266723.904 12.876121386692864
272280.652 13.158416948291762
277837.4 13.435818908248145
283394.148 13.723966319424894
288950.896 14.006093972219801
294507.64400000003 14.281896274309716
300064.392 14.569265057788234
305621.14 14.863372167032388
311177.88800000004 15.158279923906552
316734.636 15.446026443725078
322291.384 15.719339376497476
327848.132 15.991495086353012
333404.88 16.272007572609553
338961.628 16.521055672314247
344518.376 16.75793608294095
350075.124 16.99276443866313
355631.87200000003 17.21965978863436
361188.62 17.463812961304047
366745.368 17.74446174853722
372302.116 17.960586016042534
377858.864 18.24981353297705
383415.612 18.53665834158566
388972.36 18.902564719734166
394529.108 19.11581672309674
