0.000000000000000000e+00 4.218826248417934721e+01 3.347167380000000207e+02 3.791874809999999911e+02
6.000000000000000125e-03 4.174285518417934782e+01 3.343248750000000200e+02 3.783496499999999969e+02
1.200000000000000025e-02 4.042549128417934412e+01 3.331653450000000021e+02 3.758708320000000072e+02
1.799999999999999864e-02 3.829096978417934594e+01 3.312844640000000140e+02 3.718513379999999984e+02
2.400000000000000050e-02 3.542578718417934880e+01 3.287549230000000193e+02 3.664490260000000035e+02
2.999999999999999889e-02 3.194187418417935120e+01 3.256702690000000189e+02 3.598676439999999843e+02
3.599999999999999728e-02 2.796898328417935176e+01 3.221383490000000052e+02 3.523428119999999808e+02
4.200000000000000261e-02 2.364660258417935168e+01 3.182745859999999993e+02 3.441273850000000039e+02
4.800000000000000100e-02 1.911620628417935208e+01 3.141958309999999983e+02 3.354777250000000208e+02
5.399999999999999939e-02 1.451448738417934869e+01 3.100153429999999730e+02 3.266420739999999796e+02
5.999999999999999778e-02 9.967980344179348862e+00 3.058391399999999862e+02 3.178516569999999888e+02
6.600000000000000311e-02 5.589234064179348316e+00 3.017637139999999931e+02 3.093146699999999782e+02
7.199999999999999456e-02 1.474478914179348843e+00 2.978748410000000035e+02 3.012128149999999778e+02
7.799999999999999989e-02 -2.297425615820651412e+00 2.942471419999999966e+02 2.936998199999999883e+02
8.400000000000000522e-02 -5.665064705820650914e+00 2.909439730000000282e+02 2.869012290000000007e+02
8.999999999999999667e-02 -8.583885265820651256e+00 2.880173330000000078e+02 2.809148280000000000e+02
9.600000000000000200e-02 -1.090241871582065158e+01 2.856188520000000040e+02 2.760428929999999923e+02
1.079999999999999988e-01 -1.431412801582065164e+01 2.819543189999999981e+02 2.686356190000000197e+02
1.199999999999999956e-01 -1.583247861582065141e+01 2.801122869999999807e+02 2.649218109999999911e+02
1.320000000000000062e-01 -1.568430841582065050e+01 2.799478250000000230e+02 2.645459510000000023e+02
1.439999999999999891e-01 -1.423674091582065060e+01 2.811257200000000012e+02 2.668211969999999837e+02
1.559999999999999998e-01 -1.194284381582065180e+01 2.831852119999999786e+02 2.708487789999999791e+02
1.680000000000000104e-01 -9.274545425820651445e+00 2.856344639999999799e+02 2.756800420000000145e+02
1.799999999999999933e-01 -6.652321415820651396e+00 2.880448170000000232e+02 2.804805680000000052e+02
1.920000000000000040e-01 -4.519056715820651604e+00 2.899920849999999746e+02 2.844145409999999856e+02
2.159999999999999976e-01 -1.585373795820651299e+00 2.926501759999999877e+02 2.899002820000000042e+02
2.399999999999999911e-01 -3.973801208206512170e-01 2.936887929999999756e+02 2.922897770000000151e+02
2.640000000000000124e-01 1.984401241793488369e-01 2.941658689999999865e+02 2.936933030000000144e+02
2.879999999999999782e-01 1.171812794179348804e+00 2.950636309999999867e+02 2.959424759999999992e+02
3.119999999999999996e-01 2.624291894179348716e+00 2.965649300000000039e+02 2.992408930000000282e+02
3.360000000000000209e-01 3.953840084179348846e+00 2.980653379999999970e+02 3.023558859999999981e+02
3.599999999999999867e-01 4.530852104179349027e+00 2.988729910000000132e+02 3.039714619999999741e+02
3.840000000000000080e-01 4.089589104179348844e+00 2.986340240000000108e+02 3.034552679999999896e+02
4.319999999999999951e-01 2.530257504179348693e+00 2.973066630000000146e+02 3.007109459999999785e+02
4.799999999999999822e-01 1.191640134179348776e+00 2.960686890000000062e+02 2.979470299999999838e+02
5.280000000000000249e-01 -8.491153082065115709e-02 2.947954139999999938e+02 2.950202019999999834e+02
5.759999999999999565e-01 -1.089694825820651136e+00 2.937043899999999894e+02 2.926102339999999913e+02
6.239999999999999991e-01 -1.027245145820651295e+00 2.937837460000000078e+02 2.926124859999999899e+02
6.720000000000000417e-01 -4.735324978206512103e-01 2.943145190000000184e+02 2.936981949999999983e+02
7.199999999999999734e-01 -6.942685252065115831e-02 2.944920129999999858e+02 2.943875180000000000e+02
7.680000000000000160e-01 4.277814361793488285e-01 2.948792540000000031e+02 2.954476000000000226e+02
8.639999999999999902e-01 9.308124521793488260e-01 2.954390880000000266e+02 2.967496550000000184e+02
9.599999999999999645e-01 5.494786851793488358e-01 2.950776420000000257e+02 2.959362790000000132e+02
1.056000000000000050e+00 1.572131341793488457e-01 2.946558079999999791e+02 2.949884030000000052e+02
1.151999999999999913e+00 1.796077181793488409e-01 2.946060610000000111e+02 2.949333799999999997e+02
1.247999999999999998e+00 3.700807101793487930e-01 2.947073599999999942e+02 2.952964089999999828e+02
1.344000000000000083e+00 4.625146011793487832e-01 2.948633600000000001e+02 2.955841139999999996e+02
1.439999999999999947e+00 3.838717301793488357e-01 2.947999120000000062e+02 2.954011409999999955e+02
1.536000000000000032e+00 3.084204801793488104e-01 2.946956220000000144e+02 2.951969920000000229e+02
1.727999999999999980e+00 3.317853731793488081e-01 2.946646870000000149e+02 2.951846990000000233e+02
1.919999999999999929e+00 3.375341421793487950e-01 2.946920390000000225e+02 2.952195449999999823e+02
2.112000000000000099e+00 3.333546221793488029e-01 2.946605059999999980e+02 2.951645060000000171e+02
