0.06 0.000956059
0.138 0.00349597
0.24 0.00785617
0.372 0.0152252
0.542 0.0253726
0.766 0.0377437
1.054 0.0513262
1.432 0.0659663
1.92 0.0808754
2.5580000000000003 0.0956537
3.384 0.108446
4.46 0.115784
5.8580000000000005 0.116889
7.674 0.11512
10.038 0.116117
13.108 0.121876
17.1 0.131319
22.292 0.139202
29.038 0.149668
37.81 0.164131
49.212 0.182208
64.036 0.204215
83.308 0.234083
108.36 0.27084
140.928 0.319112
183.266 0.381121
238.306 0.462484
309.858 0.564952
402.87600000000003 0.699557
523.8 0.869814
680.998 1.08919
885.3580000000001 1.3729
1151.026 1.74542
1496.394 2.22831
1945.372 2.85598
2529.044 3.67856
3287.8160000000003 4.75171
4274.222 6.15556
5556.548 7.97154
5556.7480000000005 7.97279
11113.496000000001 15.8306
16670.244 23.6838
22226.992000000002 31.5202
27783.74 39.343
33340.488 47.2083
38897.236000000004 55.094
44453.984000000004 62.9914
50010.732 70.8525
55567.48 78.6913
61124.228 86.5388
66680.976 94.401
72237.724 102.287
77794.47200000001 110.178
83351.22 118.092
88907.96800000001 126.015
94464.716 133.957
100021.464 141.913
105578.212 149.823
111134.96 157.747
116691.708 165.695
122248.456 173.635
127805.204 181.539
133361.952 189.408
138918.7 197.286
144475.448 205.119
150032.196 212.965
155588.94400000002 220.78
161145.692 228.594
166702.44 236.399
172259.188 244.239
177815.93600000002 252.157
183372.684 260.11
188929.432 268.028
194486.18 275.991
200042.928 283.98
205599.676 291.988
211156.424 299.953
216713.172 307.974
222269.92 315.997
227826.668 323.974
233383.416 331.897
238940.16400000002 339.91
244496.912 347.96
250053.66 356.017
255610.408 364.127
261167.15600000002 372.307
266723.904 380.556
272280.652 388.794
277837.4 397.019
283394.148 405.311
288950.896 413.459
294507.64400000003 421.655
300064.392 429.775
305621.14 437.931
311177.88800000004 445.905
316734.636 453.634
322291.384 461.495
327848.132 469.453
333404.88 477.107
338961.628 484.875
344518.376 492.709
350075.124 500.628
355631.87200000003 508.512
361188.62 516.525
366745.368 524.452
372302.116 532.351
377858.864 540.218
383415.612 548.09
388972.36 555.325
394529.108 563.072
