5.759999999999999787e+00 3.839056473736747854e+00 7.613071197352867081e+00 1.260336282057571111e+01
6.144000000000000128e+00 4.026390593170064314e+00 8.002615336426393000e+00 1.324190836141409022e+01
6.911999999999999922e+00 4.394830452164697476e+00 8.775838974573449747e+00 1.450408085109084944e+01
7.679999999999999716e+00 4.754532117079330433e+00 9.537750548720506316e+00 1.574300607676761743e+01
8.448000000000000398e+00 5.107071852617964147e+00 1.028898039486756311e+01 1.696185731844438394e+01
9.215999999999999304e+00 5.453807842012596829e+00 1.102885555301462617e+01 1.816232081612113447e+01
9.983999999999999986e+00 5.794518330639230719e+00 1.175508546316168612e+01 1.934090581779788920e+01
1.075200000000000067e+01 6.130024840225864580e+00 1.246904081330874092e+01 2.050147209947464688e+01
1.151999999999999957e+01 6.460382970996497498e+00 1.317231702745578836e+01 2.164484564515140619e+01
1.228800000000000026e+01 6.785248203047131277e+00 1.386595378560283720e+01 2.277038383082817674e+01
1.382399999999999984e+01 7.420447376780397342e+00 1.522630525389695322e+01 2.497637476218171670e+01
1.535999999999999943e+01 8.037325598897663070e+00 1.654935304219108616e+01 2.712200262153523411e+01
1.689600000000000080e+01 8.636190121238929152e+00 1.783600799848520779e+01 2.920640379288872879e+01
1.843199999999999861e+01 9.219231764028194220e+00 1.909323991477933191e+01 3.123981226024222124e+01
1.996799999999999997e+01 9.786372600225460516e+00 2.032019496707346207e+01 3.322273259959573721e+01
2.150400000000000134e+01 1.033932413741472800e+01 2.151288089936758752e+01 3.515241575494924575e+01
2.303999999999999915e+01 1.087901639805999388e+01 2.267575307166169907e+01 3.703403228630274668e+01
2.457600000000000051e+01 1.140410166638526057e+01 2.381272425195581022e+01 3.886957822565626941e+01
2.764799999999999969e+01 1.241499642460379249e+01 2.600674392454407879e+01 4.240728962436330107e+01
3.071999999999999886e+01 1.337646231229432559e+01 2.810384929313229918e+01 4.578360774307032699e+01
3.379200000000000159e+01 1.429228732049685924e+01 3.011418794172048052e+01 4.901275248577738353e+01
3.686399999999999721e+01 1.516528896050739128e+01 3.203893337430866239e+01 5.209900276448443179e+01
3.993599999999999994e+01 1.599852077267792438e+01 3.388016187889684971e+01 5.504940190719148063e+01
4.300800000000000267e+01 1.679274386382445883e+01 3.564855095948506403e+01 5.787450799389849010e+01
4.607999999999999829e+01 1.755119577557898936e+01 3.735462644007326105e+01 6.058835852860550375e+01
4.915200000000000102e+01 1.827728684458152131e+01 3.899719945666144838e+01 6.319689629531254838e+01
5.529599999999999937e+01 1.963747790879458677e+01 4.209003137783781767e+01 6.809944894872663212e+01
6.143999999999999773e+01 2.088163979566365214e+01 4.495824249901421865e+01 7.262393901014064568e+01
6.758400000000000318e+01 2.202159029027671977e+01 4.761284670819060239e+01 7.679608910355472062e+01
7.372799999999999443e+01 2.307032585420178350e+01 5.005669482136701021e+01 8.063291426896881831e+01
7.987199999999999989e+01 2.403288535617484811e+01 5.232014511054347139e+01 8.417394807438286364e+01
8.601600000000000534e+01 2.491896127645191328e+01 5.442548109571985293e+01 8.745482264779681714e+01
9.215999999999999659e+01 2.573951232069697781e+01 5.639586796089625409e+01 9.051190893321077624e+01
9.830400000000000205e+01 2.650006890375804502e+01 5.823520637807261835e+01 9.335817537862484983e+01
1.105919999999999987e+02 2.785317399174897446e+01 6.155462510042539037e+01 9.846978078145303925e+01
1.228799999999999955e+02 2.900422720021350642e+01 6.444578091077815429e+01 1.028843033042811754e+02
1.351680000000000064e+02 2.998826903173083736e+01 6.696259508913081504e+01 1.067037978591093292e+02
1.474559999999999889e+02 3.083083816569936531e+01 6.917738251548360040e+01 1.100414922219374887e+02
1.597439999999999998e+02 3.155556410355909591e+01 7.115132360583626792e+01 1.129825790967657042e+02
1.720320000000000107e+02 3.218212945021242888e+01 7.291719352818898869e+01 1.155812869635939535e+02
1.843199999999999932e+02 3.272530812212655604e+01 7.447093570654187999e+01 1.178663635984221258e+02
1.966080000000000041e+02 3.320156781292068615e+01 7.584282623689482250e+01 1.198872651292502240e+02
2.211839999999999975e+02 3.398107439983374434e+01 7.821919609760074366e+01 1.232971823669060711e+02
2.457599999999999909e+02 3.455740902898680389e+01 8.024319834230676918e+01 1.260361533005620487e+02
2.703360000000000127e+02 3.498572583050466278e+01 8.191514938701246251e+01 1.282003561062184076e+02
2.949119999999999777e+02 3.531238921555404175e+01 8.322644763171788895e+01 1.298654695038747491e+02
3.194879999999999995e+02 3.556381612332726405e+01 8.424506414842325341e+01 1.311511540375310858e+02
3.440640000000000214e+02 3.575774833240992479e+01 8.497196047312858980e+01 1.320928605871873174e+02
3.686399999999999864e+02 3.590783054103690830e+01 8.545421807783411339e+01 1.327651220168434918e+02
3.932160000000000082e+02 3.602646588153204732e+01 8.578274051453976767e+01 1.332597634784996785e+02
4.423679999999999950e+02 3.621507799801263161e+01 8.621415927595144524e+01 1.339269717778121844e+02
4.915199999999999818e+02 3.636170504803817494e+01 8.659699128536286139e+01 1.344050739011250641e+02
5.406720000000000255e+02 3.648911660819922531e+01 8.701290873477387322e+01 1.348539060084378036e+02
5.898239999999999554e+02 3.660945480324743784e+01 8.734955629618524142e+01 1.353023387557501565e+02
6.389759999999999991e+02 3.670727755967580208e+01 8.763039790559712117e+01 1.357859643350623742e+02
6.881280000000000427e+02 3.678865870737763544e+01 8.781845282700857069e+01 1.361731598343749852e+02
7.372799999999999727e+02 3.689121511930884623e+01 8.785167280441977766e+01 1.363842805816871930e+02
7.864320000000000164e+02 3.701814704469198603e+01 8.780455998183124677e+01 1.365138520169992375e+02
8.847359999999999900e+02 3.726962739213512776e+01 8.789635008065391730e+01 1.370085435596237460e+02
9.830399999999999636e+02 3.760564658305137442e+01 8.857723918747565506e+01 1.382982441262485054e+02
1.081339999999999918e+03 3.798450345308387455e+01 8.950936767634851776e+01 1.399393392898239767e+02
1.179650000000000091e+03 3.822896707146260553e+01 9.011586538259399504e+01 1.409942682722763152e+02
1.277950000000000045e+03 3.835419653053669720e+01 9.045397925896770630e+01 1.414163819983519943e+02
1.376259999999999991e+03 3.844395511937400300e+01 9.070352564396328887e+01 1.414605735820523478e+02
1.474559999999999945e+03 3.855900528069030742e+01 9.033163090783733651e+01 1.408375862831278766e+02
1.572859999999999900e+03 3.867771283562137796e+01 8.945857819671107336e+01 1.399322568092051995e+02
1.769470000000000027e+03 3.878326333957465977e+01 8.882517198307870387e+01 1.394477385177346491e+02
1.966079999999999927e+03 3.875539364439443091e+01 8.864197809319681198e+01 1.393490181987595520e+02
2.162690000000000055e+03 3.861457006724086938e+01 8.864010777581812306e+01 1.393443511885344890e+02
2.359300000000000182e+03 3.863477095310943810e+01 8.874096618343712350e+01 1.394954484508129156e+02
2.555900000000000091e+03 3.881087357988434405e+01 8.895992691118516404e+01 1.394282383029660934e+02
2.752510000000000218e+03 3.902878150219447662e+01 8.926882327505418857e+01 1.394608534639918958e+02
2.949119999999999891e+03 3.933851119781054706e+01 8.875023730142250145e+01 1.391318045300171775e+02
3.145730000000000018e+03 3.956705489118071739e+01 8.820277423404387207e+01 1.386943006047952736e+02
3.538940000000000055e+03 3.985876551630835252e+01 8.725921264316278325e+01 1.381615551604719201e+02
3.932159999999999854e+03 4.043895718974285813e+01 8.882245370839987686e+01 1.408430256000231680e+02
4.325380000000000109e+03 4.094092853828263401e+01 9.329788209363262297e+01 1.460961056870749815e+02
4.718590000000000146e+03 4.086108817994406195e+01 9.864789230899805261e+01 1.510529159014941172e+02
5.111810000000000400e+03 4.104966874726785875e+01 1.038769268242392201e+02 1.561289978360401847e+02
5.505020000000000437e+03 4.170541760466925751e+01 1.103255657796080413e+02 1.633850543742212267e+02
5.898239999999999782e+03 4.229371656321641382e+01 1.206425230273446232e+02 1.744048040662758865e+02
6.291460000000000036e+03 4.267299656369824845e+01 1.324736230375861510e+02 1.866460425358255861e+02
7.077890000000000327e+03 4.291914926328355051e+01 1.524483451256972728e+02 2.062659080847928692e+02
7.864319999999999709e+03 4.288525118026293370e+01 1.638615970187987330e+02 2.179109802187556966e+02
8.650750000000000000e+03 4.301079577151541855e+01 1.637717373018967635e+02 2.189798468014829780e+02
9.437180000000000291e+03 4.366111893989224768e+01 1.630093816312439685e+02 2.191412714679602800e+02
1.022360000000000036e+04 4.378472853976781920e+01 1.568064837919817762e+02 2.133340611893049186e+02
1.101000000000000000e+04 4.362306593480533934e+01 1.400366903029685091e+02 1.966397820979047992e+02
1.179650000000000000e+04 4.385637429884751981e+01 1.237054009626663174e+02 1.809483305077645241e+02
1.258289999999999964e+04 4.387608041390993918e+01 1.083856307736576383e+02 1.660255157163620368e+02
1.415579999999999927e+04 4.515493739607128987e+01 8.016267266937566660e+01 1.396452499598251507e+02
1.572860000000000036e+04 4.728070370724336868e+01 4.666810709136955637e+01 1.093808623770269151e+02
1.730150000000000000e+04 4.870493066053600018e+01 1.412262317457065564e+01 7.985813903298891603e+01
1.887440000000000146e+04 4.886453804079853569e+01 -8.061775217235361168e+00 5.769167237645284274e+01
2.044720000000000073e+04 4.837529244587417310e+01 -2.786570659525257909e+01 3.608672839365075902e+01
2.202009999999999854e+04 4.931910386103187705e+01 -4.113923326204762532e+01 2.362033603710010965e+01
2.359300000000000000e+04 5.093638838693194515e+01 -3.725713962883779828e+01 2.930442323056836784e+01
2.516579999999999927e+04 5.183890248534270029e+01 -1.094500220686143521e+01 5.665209284779524523e+01
2.831159999999999854e+04 5.368872455633848517e+01 1.072623246845380720e+02 1.785015496847494205e+02
3.145729999999999927e+04 5.641972724531993322e+01 2.579295179522432591e+02 3.346828418329336046e+02
3.460300000000000000e+04 5.837586676866186508e+01 4.531079730074071676e+02 5.331985713685739938e+02
3.774869999999999709e+04 6.009810474863179763e+01 6.814609802625867587e+02 7.649887290792013346e+02
4.089450000000000000e+04 6.215378707417016813e+01 8.524619092040043142e+02 9.401693265411128095e+02
4.404019999999999709e+04 6.491226991058363183e+01 9.921667311841707715e+02 1.083215748339244783e+03
4.718590000000000146e+04 6.870508588412708662e+01 1.108479341539344432e+03 1.204836021012382162e+03
5.033159999999999854e+04 7.229281233027028009e+01 1.169369043232026570e+03 1.271713249435555099e+03
5.662309999999999854e+04 7.806695466599806821e+01 1.357261464266028042e+03 1.468170921270607323e+03
6.291459999999999854e+04 8.251655313305703032e+01 1.594139504300003409e+03 1.710587214168086803e+03
6.920600000000000000e+04 8.856831320906294991e+01 1.780831213610361601e+03 1.906618666764374439e+03
7.549750000000000000e+04 9.532635085616969661e+01 2.113755292644496421e+03 2.247342006474437312e+03
8.178889999999999418e+04 1.011953812110689057e+02 2.631383292629820971e+03 2.773863846770654618e+03
8.808039999999999418e+04 1.065271804974865972e+02 3.125464144163789115e+03 3.277467829980669194e+03
9.437180000000000291e+04 1.099359784549312167e+02 3.410802646199084393e+03 3.566861299302094267e+03
1.006630000000000000e+05 1.131996954941057680e+02 3.500246915087017896e+03 3.662558394570975906e+03
1.132460000000000000e+05 1.230674832915870240e+02 3.184402443530265828e+03 3.362436701491302756e+03
1.258290000000000000e+05 1.324249421469884567e+02 1.981258289723354437e+03 2.172976880161610097e+03
1.384120000000000000e+05 1.401435550026821204e+02 2.321802335413074161e+02 4.346371615817097336e+02
1.509950000000000000e+05 1.502460890200286485e+02 -1.969362055265648678e+03 -1.756045678248226523e+03
1.635780000000000000e+05 1.637004127480166744e+02 -4.387108595822664029e+03 -4.155335783578269911e+03
1.761610000000000000e+05 1.794918265442481697e+02 -6.501364186504697500e+03 -6.246040396908319053e+03
1.887440000000000000e+05 1.920412765833017943e+02 -8.165628104061659542e+03 -7.887723800988170296e+03
2.013270000000000000e+05 2.018201354732833295e+02 -7.525411516993407531e+03 -7.227072101942934751e+03
2.264920000000000000e+05 2.258820973951482358e+02 -2.808298535940866714e+02 6.134763138493599399e+01
2.516580000000000000e+05 2.491475646614987056e+02 9.214276457542062417e+03 9.598123186975179124e+03
2.768240000000000000e+05 2.718926176549604179e+02 1.432497168592840899e+04 1.475306088331520368e+04
3.019900000000000000e+05 2.955241861382939419e+02 1.154016786381501515e+04 1.200569212615586730e+04
3.271560000000000000e+05 3.165590816194613240e+02 8.801990348201919915e+03 9.287522220496481168e+03
3.523220000000000000e+05 3.359165133905764264e+02 9.362279557838777691e+03 9.864635541086860030e+03
