3.566728905478275008e-05 -2.796542594060699781e-05
4.273096617712426068e-05 1.758668821256922617e-04
5.119355910750653137e-05 1.531861305272030666e-04
6.133211412141616257e-05 -9.244237241090920594e-05
7.347854472674957785e-05 8.183081997035614803e-05
8.803049776618857404e-05 1.635114942783684249e-04
1.054643714812412134e-04 -8.421223473960032929e-05
1.263509117201124193e-04 2.052568132292004394e-04
1.513738968741993403e-04 1.356212814143725124e-04
1.813525232460453903e-04 1.029324453958747735e-05
2.172682236953967676e-04 3.992146823260301529e-04
2.602967975455632043e-04 2.509772607953079764e-04
3.118469036110202734e-04 -6.417876466115860520e-05
3.736061765214697644e-04 3.048221999387905161e-04
4.475964760871811005e-04 4.725151271466473892e-04
5.362400784456776903e-04 6.610344232079112207e-04
6.424389759391627673e-04 8.050883937723983964e-04
7.696698818224755609e-04 5.925363994687179309e-04
9.220980500422212281e-04 6.400330431743218949e-04
1.104713636290866356e-03 6.477488228982178483e-04
1.323495064490274719e-03 1.020343758730947806e-03
1.585604746956266811e-03 1.359663552684224662e-03
1.899623565682532957e-03 1.366281956292699981e-03
2.275831791134231338e-03 1.720719773392467801e-03
2.726545635201299035e-03 1.692702525804182451e-03
3.266520456298869536e-03 3.056179849530663278e-03
3.913433816643671105e-03 3.455117510092990153e-03
4.688464205916189308e-03 4.809457371617544517e-03
5.616984377420690400e-03 4.925546201112311097e-03
6.729391995011011450e-03 5.961184801679637185e-03
8.062104784295838836e-03 7.469390760912106991e-03
9.658752767137533668e-03 8.990616847798262035e-03
1.157160661052302961e-02 1.142366627791057548e-02
1.386328885073879850e-02 1.288923567647243251e-02
1.660882401448415119e-02 1.323671645431587565e-02
1.989809475328107799e-02 1.933467593986703051e-02
2.383878439950155512e-02 2.152159377937629126e-02
2.855990227668465248e-02 2.664547569170850477e-02
3.421600717488061660e-02 3.055079963895119405e-02
4.099226725811416783e-02 3.765788576497096363e-02
4.911052205396679304e-02 4.470889834632618687e-02
5.883654498119390841e-02 5.217043462130942916e-02
7.048874417421191474e-02 6.266077498176203520e-02
8.444858644989507168e-02 7.429977185267293283e-02
1.011730856739316703e-01 9.034528051581565411e-02
1.212097643677900460e-01 1.078864236265923010e-01
1.452145783656835776e-01 1.340226916063077811e-01
1.739733913345264948e-01 1.565246946832623554e-01
2.084277021844024025e-01 1.811030941957485207e-01
2.497054676271551199e-01 2.224180627925952392e-01
2.991580289443998564e-01 2.670086758853610909e-01
3.584043518643633131e-01 3.205762672914354017e-01
4.293840278617030437e-01 3.892226807458076254e-01
5.144207720237573556e-01 4.674258191337941071e-01
6.162984962606717909e-01 5.724823644107790432e-01
7.383524483253642856e-01 6.850408453202944115e-01
8.845784003300184439e-01 8.222522748733672726e-01
1.059763461345771152e+00 9.990243106673054596e-01
1.269642796596168521e+00 1.211310927341639365e+00
1.521087383878575672e+00 1.435739318197604808e+00
1.822328953936859453e+00 1.741283123150660250e+00
2.183229478827697356e+00 2.067811146687618340e+00
2.615604030723977846e+00 2.475339121620217409e+00
3.133607580827036720e+00 2.881208217802196270e+00
3.754198401314857048e+00 3.375687411985514252e+00
4.497693241064751213e+00 3.942898636796653644e+00
5.388432450355997716e+00 4.568873380728303957e+00
6.455576829240560421e+00 5.306101198720119427e+00
7.734062286606987691e+00 6.130258817394671489e+00
9.265743563329767341e+00 7.135496681545307140e+00
1.110076446243003190e+01 8.374738303246397564e+00
1.329919944450372959e+01 1.007720230739723455e+01
1.593302033056294320e+01 1.277006709959648667e+01
1.908845249772142338e+01 1.676230007141186817e+01
2.286879770427636416e+01 2.140309045374076646e+01
2.739781595713660067e+01 2.369542776722327559e+01
3.282377713633646721e+01 2.126564728775440827e+01
3.932431501771733195e+01 1.706988224175085733e+01
4.711224260357216309e+01 1.348188845783355028e+01
5.644251914210912702e+01 9.220899414864454968e+00
6.762059692029626490e+01 4.946745662149973022e+00
8.101242108532693464e+01 1.928414664950987234e+00
9.705640986639149048e+01 5.920427568857771217e-01
1.162778074022916428e+02 2.837766030304695319e-01
1.393058790542206395e+02 5.419045198406274161e-02
1.668945121396113223e+02 -9.314494378201854802e-03
1.999468965087803554e+02 5.072598960161672776e-02
2.395450929509871116e+02 1.120321587032900162e-01
2.869854574330801142e+02 6.847212806300137511e-02
3.438210808806920227e+02 -3.470483371888399143e-02
4.119126338850558113e+02 -9.505959448706453874e-02
4.934892808768782970e+02 2.611182042705392226e-01
5.912216579604497610e+02 -4.936594697305266358e-03
7.083093035382709104e+02 -6.117375295760631160e-02
8.485854040083746668e+02 -1.815686772652360184e-02
1.016642283673107954e+03 2.883010357391783129e-01
1.217981747116960832e+03 4.375561212733626582e-02
1.459195195925066173e+03 -6.148915991974640907e-03
1.748179416358953858e+03 -6.325314167982466762e-03
2.094395102393196339e+03 1.005040098598654591e-04
