3.566728905478275008e-05 1.326889119977821753e-05
4.273096617712426068e-05 8.713009729705810662e-05
5.119355910750653137e-05 3.204800312301336537e-04
6.133211412141616257e-05 2.717083534958251220e-04
7.347854472674957785e-05 3.308280708870154122e-05
8.803049776618857404e-05 3.706129942076574800e-04
1.054643714812412134e-04 6.507471359019243666e-05
1.263509117201124193e-04 3.360636536229965449e-04
1.513738968741993403e-04 1.660515472294788126e-05
1.813525232460453903e-04 3.017666552643365760e-04
2.172682236953967676e-04 3.082574825550608378e-04
2.602967975455632043e-04 1.868026366926347223e-04
3.118469036110202734e-04 7.310134092870741512e-06
3.736061765214697644e-04 1.549064156134884055e-04
4.475964760871811005e-04 3.383600256722948084e-04
5.362400784456776903e-04 2.943753124596291674e-05
6.424389759391627673e-04 -3.141060589341337548e-05
7.696698818224755609e-04 3.481589446495289520e-04
9.220980500422212281e-04 7.710062447316163442e-05
1.104713636290866356e-03 2.740928379053448574e-04
1.323495064490274719e-03 9.669612790535683528e-05
1.585604746956266811e-03 6.372307652102874372e-05
1.899623565682532957e-03 5.409698834416168216e-04
2.275831791134231338e-03 -1.346838696454315655e-04
2.726545635201299035e-03 -1.979568966944384551e-04
3.266520456298869536e-03 3.580828064927976933e-06
3.913433816643671105e-03 -3.574678859132236243e-04
4.688464205916189308e-03 9.071257952039199642e-05
5.616984377420690400e-03 -9.536286686842137790e-05
6.729391995011011450e-03 -2.545526604682294357e-04
8.062104784295838836e-03 6.880275123122715081e-04
9.658752767137533668e-03 -1.633524359814968532e-04
1.157160661052302961e-02 1.939989687082315179e-04
1.386328885073879850e-02 2.431047384544877260e-04
1.660882401448415119e-02 4.316120083956935375e-04
1.989809475328107799e-02 -1.093360464464343323e-03
2.383878439950155512e-02 7.927623334217151745e-04
2.855990227668465248e-02 4.360570352795546168e-04
3.421600717488061660e-02 -1.302294223061688922e-04
4.099226725811416783e-02 8.347908151603937975e-04
4.911052205396679304e-02 -9.572879829681270585e-04
5.883654498119390841e-02 1.721434276544281004e-04
7.048874417421191474e-02 -6.035885943926756585e-04
8.444858644989507168e-02 -1.763770389552746839e-04
1.011730856739316703e-01 8.734061474347078538e-04
1.212097643677900460e-01 -3.591755119171785148e-03
1.452145783656835776e-01 -2.127782604193583123e-03
1.739733913345264948e-01 1.220658192937760286e-03
2.084277021844024025e-01 -3.080100666019576841e-03
2.497054676271551199e-01 2.466082779335799537e-03
2.991580289443998564e-01 -6.340603486293235058e-03
3.584043518643633131e-01 -6.424422901159852848e-04
4.293840278617030437e-01 2.546560953204954976e-04
5.144207720237573556e-01 -6.037908509398396545e-03
6.162984962606717909e-01 -9.106443284598081736e-03
7.383524483253642856e-01 -6.544000762751404042e-03
8.845784003300184439e-01 -4.310315836034911766e-03
1.059763461345771152e+00 -6.889430043885557287e-04
1.269642796596168521e+00 2.786454309831619403e-02
1.521087383878575672e+00 6.024864113420590889e-02
1.822328953936859453e+00 9.309120264634809794e-02
2.183229478827697356e+00 1.606998227536343415e-01
2.615604030723977846e+00 2.796356235116980171e-01
3.133607580827036720e+00 3.902915198855823053e-01
3.754198401314857048e+00 5.543075824865539847e-01
4.497693241064751213e+00 7.157261016592879610e-01
5.388432450355997716e+00 9.254515031005206005e-01
6.455576829240560421e+00 1.167618585516865926e+00
7.734062286606987691e+00 1.404287373634877323e+00
9.265743563329767341e+00 1.629672255151054960e+00
1.110076446243003190e+01 1.836342121836379793e+00
1.329919944450372959e+01 1.937505731447194623e+00
1.593302033056294320e+01 2.231513690798199612e+00
1.908845249772142338e+01 3.557651845819140846e+00
2.286879770427636416e+01 7.690482957590767832e+00
2.739781595713660067e+01 1.518331006256213911e+01
3.282377713633646721e+01 2.258802706427962192e+01
3.932431501771733195e+01 2.662194295899555030e+01
4.711224260357216309e+01 2.928028624594704254e+01
5.644251914210912702e+01 3.112439501739262582e+01
6.762059692029626490e+01 3.108610820984564427e+01
8.101242108532693464e+01 2.949201450988794093e+01
9.705640986639149048e+01 2.749276115068756354e+01
1.162778074022916428e+02 2.638249471146401604e+01
1.393058790542206395e+02 2.564533054528832068e+01
1.668945121396113223e+02 2.493834110608541721e+01
1.999468965087803554e+02 2.473716165517135934e+01
2.395450929509871116e+02 2.477264403717229158e+01
2.869854574330801142e+02 2.430742709815374525e+01
3.438210808806920227e+02 2.432897950238882245e+01
4.119126338850558113e+02 2.429233315036432117e+01
4.934892808768782970e+02 2.414372224947553036e+01
5.912216579604497610e+02 2.412217652854517880e+01
7.083093035382709104e+02 2.417346550513074988e+01
8.485854040083746668e+02 2.414492385366075666e+01
1.016642283673107954e+03 2.439501254567801425e+01
1.217981747116960832e+03 2.418562923991079217e+01
1.459195195925066173e+03 2.414772045211823581e+01
1.748179416358953858e+03 2.414905921635975616e+01
2.094395102393196339e+03 2.417716582861500285e+01
