0.000000000000000000e+00 2.417691534583280344e+01 2.135403179999999793e+03 2.161920129999999972e+03
3.000000000000000062e-03 2.407503284583280134e+01 2.135315459999999803e+03 2.161726889999999912e+03
6.000000000000000125e-03 2.377205744583280023e+01 2.135054560000000038e+03 2.161152120000000195e+03
8.999999999999999320e-03 2.327577284583280104e+01 2.134627019999999902e+03 2.160210210000000188e+03
1.200000000000000025e-02 2.259860324583280189e+01 2.134043230000000221e+03 2.158924059999999827e+03
1.499999999999999944e-02 2.175694234583280107e+01 2.133316929999999957e+03 2.157323930000000018e+03
1.799999999999999864e-02 2.077033504583280177e+01 2.132464489999999842e+03 2.155445900000000165e+03
2.100000000000000130e-02 1.966058844583280063e+01 2.131504199999999855e+03 2.153330329999999776e+03
2.400000000000000050e-02 1.845088014583280156e+01 2.130455509999999776e+03 2.151020160000000033e+03
2.699999999999999969e-02 1.716491694583280037e+01 2.129338349999999991e+03 2.148559400000000096e+03
2.999999999999999889e-02 1.582618184583279941e+01 2.128172459999999774e+03 2.145991750000000138e+03
3.300000000000000155e-02 1.445729144583279968e+01 2.126976860000000215e+03 2.143359359999999924e+03
3.599999999999999728e-02 1.307947434583280000e+01 2.125769369999999981e+03 2.140701860000000124e+03
3.899999999999999994e-02 1.171216694583280038e+01 2.124566290000000208e+03 2.138055609999999888e+03
4.200000000000000261e-02 1.037272254583280073e+01 2.123382140000000163e+03 2.135453129999999874e+03
4.499999999999999833e-02 9.076218865832800020e+00 2.122229499999999916e+03 2.132922739999999976e+03
4.800000000000000100e-02 7.851839065832799669e+00 2.121131570000000011e+03 2.130517229999999927e+03
5.399999999999999939e-02 5.579234995832799804e+00 2.119071530000000166e+03 2.126016540000000077e+03
5.999999999999999778e-02 3.620439365832799794e+00 2.117255320000000211e+03 2.122074189999999817e+03
6.600000000000000311e-02 1.996659875832800024e+00 2.115701050000000123e+03 2.118733760000000075e+03
7.199999999999999456e-02 7.016902368327999628e-01 2.114405270000000201e+03 2.115989120000000185e+03
7.799999999999999989e-02 -2.904769621672000368e-01 2.113349709999999959e+03 2.113798609999999826e+03
8.400000000000000522e-02 -1.017786464167200089e+00 2.112507880000000114e+03 2.112099610000000212e+03
8.999999999999999667e-02 -1.523089594167200023e+00 2.111850800000000163e+03 2.110821240000000216e+03
9.600000000000000200e-02 -1.813286634167200040e+00 2.111384399999999914e+03 2.109966409999999996e+03
1.079999999999999988e-01 -2.086203604167200076e+00 2.110758659999999963e+03 2.108905450000000201e+03
1.199999999999999956e-01 -2.011188374167200088e+00 2.110540930000000117e+03 2.108650669999999991e+03
1.320000000000000062e-01 -1.727818094167200114e+00 2.110645779999999831e+03 2.108969009999999798e+03
1.439999999999999891e-01 -1.314258404167200078e+00 2.111005200000000059e+03 2.109705399999999827e+03
1.559999999999999998e-01 -8.209684161672000657e-01 2.111545450000000073e+03 2.110726999999999862e+03
1.680000000000000104e-01 -2.925811501672000436e-01 2.112182639999999992e+03 2.111897590000000037e+03
1.799999999999999933e-01 2.245626348327999511e-01 2.112831689999999981e+03 2.113079159999999774e+03
1.920000000000000040e-01 6.613166848327999281e-01 2.113390609999999924e+03 2.114095490000000154e+03
2.159999999999999976e-01 1.266304055832800035e+00 2.114188590000000204e+03 2.115538039999999910e+03
2.399999999999999911e-01 1.398251525832799880e+00 2.114438360000000102e+03 2.115946910000000116e+03
2.640000000000000124e-01 1.156162875832799974e+00 2.114259759999999915e+03 2.115536930000000211e+03
2.879999999999999782e-01 7.473216298327999274e-01 2.113866070000000036e+03 2.114729679999999917e+03
3.119999999999999996e-01 3.577375488327999564e-01 2.113449450000000070e+03 2.113905049999999846e+03
3.360000000000000209e-01 8.878652833279995771e-02 2.113129820000000109e+03 2.113291079999999965e+03
3.599999999999999867e-01 -4.170521866720004051e-02 2.112945000000000164e+03 2.112955480000000080e+03
