3.566728905478275008e-05 8.678442350333119837e-01
4.273096617712426068e-05 4.593090638754858901e+00
5.119355910750653137e-05 6.938548842851512966e+00
6.133211412141616257e-05 4.679498269377694086e+00
7.347854472674957785e-05 1.201238473413254848e+00
8.803049776618857404e-05 4.601589784635243596e+00
1.054643714812412134e-04 1.009114716222301977e+00
1.263509117201124193e-04 3.116623257724021823e+00
1.513738968741993403e-04 9.026262192617804381e-01
1.813525232460453903e-04 1.664945983867001322e+00
2.172682236953967676e-04 2.321443426683926337e+00
2.602967975455632043e-04 1.201956712660770421e+00
3.118469036110202734e-04 2.071328727588632734e-01
3.736061765214697644e-04 9.152011526528195384e-01
4.475964760871811005e-04 1.298422991797636872e+00
5.362400784456776903e-04 1.233942759853823290e+00
6.424389759391627673e-04 1.254128306262346948e+00
7.696698818224755609e-04 8.929166748565654510e-01
9.220980500422212281e-04 6.991232902038037045e-01
1.104713636290866356e-03 6.366835366076702973e-01
1.323495064490274719e-03 7.744006026881032900e-01
1.585604746956266811e-03 8.584459553885708250e-01
1.899623565682532957e-03 7.735643835355807685e-01
2.275831791134231338e-03 7.583964278349807353e-01
2.726545635201299035e-03 6.250540798872952220e-01
3.266520456298869536e-03 9.356077784259583252e-01
3.913433816643671105e-03 8.875990598012133415e-01
4.688464205916189308e-03 1.025989015272743110e+00
5.616984377420690400e-03 8.770665783807889415e-01
6.729391995011011450e-03 8.866502716886049962e-01
8.062104784295838836e-03 9.304036781398450362e-01
9.658752767137533668e-03 9.309794892537245348e-01
1.157160661052302961e-02 9.873575734308910334e-01
1.386328885073879850e-02 9.299040234104407610e-01
1.660882401448415119e-02 7.973924823785000227e-01
1.989809475328107799e-02 9.732371784774054291e-01
2.383878439950155512e-02 9.034097307526688381e-01
2.855990227668465248e-02 9.330929518828231517e-01
3.421600717488061660e-02 8.928884380678167032e-01
4.099226725811416783e-02 9.188839717212391456e-01
4.911052205396679304e-02 9.105817617886233784e-01
5.883654498119390841e-02 8.867060199151749478e-01
7.048874417421191474e-02 8.889884863720647346e-01
8.444858644989507168e-02 8.798250429378392523e-01
1.011730856739316703e-01 8.930191424842874870e-01
1.212097643677900460e-01 8.905734285752321400e-01
1.452145783656835776e-01 9.230449359382386643e-01
1.739733913345264948e-01 8.997321548028112126e-01
2.084277021844024025e-01 8.690269226350123555e-01
2.497054676271551199e-01 8.907763853042887092e-01
2.991580289443998564e-01 8.927854978884380843e-01
3.584043518643633131e-01 8.944559667253992874e-01
4.293840278617030437e-01 9.064677277140749112e-01
5.144207720237573556e-01 9.087207201861237094e-01
6.162984962606717909e-01 9.290218800344339778e-01
7.383524483253642856e-01 9.278388697051248579e-01
8.845784003300184439e-01 9.295542057196080066e-01
1.059763461345771152e+00 9.426863490383473598e-01
1.269642796596168521e+00 9.543088662114806997e-01
1.521087383878575672e+00 9.447207959344053885e-01
1.822328953936859453e+00 9.568907582458983097e-01
2.183229478827697356e+00 9.499899829241513771e-01
2.615604030723977846e+00 9.523934210885464102e-01
3.133607580827036720e+00 9.278515664069026947e-01
3.754198401314857048e+00 9.112184825762087437e-01
4.497693241064751213e+00 8.909750518014010190e-01
5.388432450355997716e+00 8.651233960518129873e-01
6.455576829240560421e+00 8.416058141186341102e-01
7.734062286606987691e+00 8.131620223755957610e-01
9.265743563329767341e+00 7.899237761990064444e-01
1.110076446243003190e+01 7.723525406669116133e-01
1.329919944450372959e+01 7.716081401727336031e-01
1.593302033056294320e+01 8.136294536071008165e-01
1.908845249772142338e+01 8.976988464654556132e-01
2.286879770427636416e+01 9.944912338967173415e-01
2.739781595713660067e+01 1.027184239196195170e+00
3.282377713633646721e+01 9.451479428771667468e-01
3.932431501771733195e+01 8.041969875416189462e-01
4.711224260357216309e+01 6.842174702374648199e-01
5.644251914210912702e+01 5.751260154011483827e-01
6.762059692029626490e+01 4.654977612060425818e-01
8.101242108532693464e+01 3.648205319146859971e-01
9.705640986639149048e+01 2.833314679667791602e-01
1.162778074022916428e+02 2.269050426924160702e-01
1.393058790542206395e+02 1.840940811222289974e-01
1.668945121396113223e+02 1.494257811467769037e-01
1.999468965087803554e+02 1.237189178545343299e-01
2.395450929509871116e+02 1.034164259372323258e-01
2.869854574330801142e+02 8.469949577133246976e-02
3.438210808806920227e+02 7.076065316575594344e-02
4.119126338850558113e+02 5.897493095042345701e-02
4.934892808768782970e+02 4.892737322031235486e-02
5.912216579604497610e+02 4.080056389831206859e-02
7.083093035382709104e+02 3.412851248442282798e-02
8.485854040083746668e+02 2.845315340865858800e-02
1.016642283673107954e+03 2.399734543154036573e-02
1.217981747116960832e+03 1.985716853107524424e-02
1.459195195925066173e+03 1.654865730261812287e-02
1.748179416358953858e+03 1.381383387698553039e-02
2.094395102393196339e+03 1.154374635482934702e-02
