1.783364452739137165e-05 1.896331263807251810e+00
2.136548308856212695e-05 3.719551068187127107e+00
2.559677955375326230e-05 3.893330194010078404e+00
3.066605706070808129e-05 2.127481648610973330e+00
3.673927236337478215e-05 9.335646055968116475e-01
4.401524888309428025e-05 7.457259784771779199e-01
5.273218574062059995e-05 2.664874440529870547e+00
6.317545586005619612e-05 2.844827427786135399e+00
7.568694843709958882e-05 2.020801385338480305e+00
9.067626162302277646e-05 2.274438408385089261e+00
1.086341118476983703e-04 1.527599205116796810e+00
1.301483987727815751e-04 1.453084315037208141e+00
1.559234518055101096e-04 1.973723851815050168e+00
1.868030882607348551e-04 1.203962893242759957e+00
2.237982380435905231e-04 1.926491802492183103e+00
2.681200392228388451e-04 1.417680360418885011e+00
3.212194879695813837e-04 1.275894654458995081e+00
3.848349409112377262e-04 1.330115792785039108e+00
4.610490250211105056e-04 1.616626715538457049e+00
5.523568181454331779e-04 1.607159153579366562e+00
6.617475322451373595e-04 1.777451992368970446e+00
7.928023734781332972e-04 1.523282468840103876e+00
9.498117828412663702e-04 1.513900895332175978e+00
1.137915895567115452e-03 1.429566735010706191e+00
1.363272817600649301e-03 1.565760157499258565e+00
1.633260228149434551e-03 1.462840443185146722e+00
1.956716908321835553e-03 1.364764749313714276e+00
2.344232102958094654e-03 1.605448015306566001e+00
2.808492188710344766e-03 1.585236134407038699e+00
3.364695997505505291e-03 1.696449256088354174e+00
4.031052392147918551e-03 1.787292463667646158e+00
4.829376383568766834e-03 1.558372704628128158e+00
5.785803305261514803e-03 1.625684285948329810e+00
6.931644425369398385e-03 1.527023762922175010e+00
8.304412007242075594e-03 1.529846217377820894e+00
9.949047376640537260e-03 1.434703643617434077e+00
1.191939219975077582e-02 1.457233316951470181e+00
1.427995113834232450e-02 1.450882300537399860e+00
1.710800358744030483e-02 1.482390249728684495e+00
2.049613362905708044e-02 1.327878441436141532e+00
2.455526102698339305e-02 1.298574497158782259e+00
2.941827249059695074e-02 1.277558752236518380e+00
3.524437208710595043e-02 1.244075471745397676e+00
4.222429322494752890e-02 1.139736033857587483e+00
5.058654283696582821e-02 1.121021765140373772e+00
6.060488218389501608e-02 1.080131261099080309e+00
7.260728918284178879e-02 1.032881568723063470e+00
8.698669566726323354e-02 1.000930779953359773e+00
1.042138510922011874e-01 9.739969399559957886e-01
1.248527338135775461e-01 9.282759020382561621e-01
1.495790144721999004e-01 8.893606608694802906e-01
1.792021759321816288e-01 8.399649316196438065e-01
2.146920139308514941e-01 8.230279307107899456e-01
2.572103860118786778e-01 7.755481683416786121e-01
3.081492481303358955e-01 7.571972547829015632e-01
3.691762241626821428e-01 7.212778691004421150e-01
4.422892001650091109e-01 6.947941628013811766e-01
5.298817306728854648e-01 6.683241552685271758e-01
6.348213982980841497e-01 6.486356632187131321e-01
7.605436919392877249e-01 6.288500437293415013e-01
9.111644769684296152e-01 6.151818316618108407e-01
1.091614739413848678e+00 6.044203659699762810e-01
1.307802015361988701e+00 6.119583233476927342e-01
1.566803790413518138e+00 6.456785271187093223e-01
1.877099200657428302e+00 6.904194990186034442e-01
2.248846620532375162e+00 7.096192874025528674e-01
2.694216225177998414e+00 6.892943178892877443e-01
3.227788414620279767e+00 6.438956152811614597e-01
3.867031143303493401e+00 5.974172523591370076e-01
4.632871781664883670e+00 5.601454274585963011e-01
5.550382231215015061e+00 5.169647254658863433e-01
6.649599722251863909e+00 4.772688742928265504e-01
7.966510165281469824e+00 4.379820146423996086e-01
9.544226248860709916e+00 3.977096367788194864e-01
1.143439885213818208e+01 3.816912655888494710e-01
1.369890797856829856e+01 4.557230471588901710e-01
1.641188856816823005e+01 7.600269376973235458e-01
1.966215750885866242e+01 1.312441197534098380e+00
2.355612130178607799e+01 1.668673573460506931e+00
2.822125957105455996e+01 1.660791930266543259e+00
3.381029846014812534e+01 1.146248978292367493e+00
4.050621054266346022e+01 6.892804404676339258e-01
4.852820493319574524e+01 5.249381552895109326e-01
5.813890370114581430e+01 4.307964784054755247e-01
6.965293952711030556e+01 3.434268176288311492e-01
8.344725606980564692e+01 2.709824885137694372e-01
9.997344825439016347e+01 2.100581816236244126e-01
1.197725464754935416e+02 1.757013181458079998e-01
1.434927287165400287e+02 1.427686872507014648e-01
1.719105404403459829e+02 1.183254664627230585e-01
2.059563169425278772e+02 9.729808898734994271e-02
2.467446404384391201e+02 8.082173377870618958e-02
2.956108289802248805e+02 6.988115202022314454e-02
3.541546517691353984e+02 5.593791249354750778e-02
4.242927020041872765e+02 4.653476875888375164e-02
5.083211418365539203e+02 4.014150406448168534e-02
6.089908735584803026e+02 3.263381708372306567e-02
7.295975979625329728e+02 2.705229508831889784e-02
8.740897081794768155e+02 2.258279891846654702e-02
1.047197551196597942e+03 1.893507964392610737e-02
