0.000000000000000000e+00 1.982872018036818318e+01 2.214248239999999896e+03 2.235925879999999779e+03
6.000000000000000125e-03 1.960103008036818295e+01 2.214055919999999787e+03 2.235494889999999941e+03
1.200000000000000025e-02 1.892975928036818445e+01 2.213488580000000184e+03 2.234223680000000058e+03
1.799999999999999864e-02 1.784865218036818391e+01 2.212573289999999815e+03 2.232173929999999928e+03
2.400000000000000050e-02 1.640986348036818399e+01 2.211351599999999962e+03 2.229440700000000106e+03
2.999999999999999889e-02 1.467902978036818418e+01 2.209875540000000001e+03 2.226143430000000080e+03
3.599999999999999728e-02 1.272961878036818462e+01 2.208203039999999874e+03 2.222415779999999813e+03
4.200000000000000261e-02 1.063734948036818473e+01 2.206393520000000080e+03 2.218395469999999932e+03
4.800000000000000100e-02 8.475313030368184286e+00 2.204503979999999956e+03 2.214215479999999843e+03
5.399999999999999939e-02 6.310186560368183706e+00 2.202586139999999887e+03 2.209997269999999844e+03
5.999999999999999778e-02 4.199706180368184327e+00 2.200684609999999793e+03 2.205846289999999954e+03
6.600000000000000311e-02 2.191373370368184581e+00 2.198836089999999786e+03 2.201849830000000111e+03
7.199999999999999456e-02 3.222383053681843745e-01 2.197069559999999910e+03 2.198076779999999872e+03
7.799999999999999989e-02 -1.380472409631815500e+00 2.195406989999999951e+03 2.194579009999999926e+03
8.400000000000000522e-02 -2.898145659631815363e+00 2.193864700000000084e+03 2.191393739999999980e+03
8.999999999999999667e-02 -4.219248939631816242e+00 2.192454630000000179e+03 2.188546440000000075e+03
9.600000000000000200e-02 -5.286513519631816038e+00 2.191222980000000007e+03 2.186145109999999931e+03
1.079999999999999988e-01 -6.910312729631815643e+00 2.189140519999999924e+03 2.182264999999999873e+03
1.199999999999999956e-01 -7.728438589631815958e+00 2.187700780000000123e+03 2.179885470000000169e+03
1.320000000000000062e-01 -7.771361809631816442e+00 2.186945060000000012e+03 2.179017310000000180e+03
1.439999999999999891e-01 -7.088729129631816228e+00 2.186895959999999832e+03 2.179629060000000209e+03
1.559999999999999998e-01 -5.760557659631816207e+00 2.187537640000000010e+03 2.181617229999999836e+03
1.680000000000000104e-01 -3.912103869631815556e+00 2.188797939999999926e+03 2.184774759999999787e+03
1.799999999999999933e-01 -1.721490429631815644e+00 2.190541940000000068e+03 2.188778350000000046e+03
1.920000000000000040e-01 5.557388753681843374e-01 2.192601619999999912e+03 2.193195319999999811e+03
2.159999999999999976e-01 4.459711160368184046e+00 2.196609849999999824e+03 2.201263939999999820e+03
2.399999999999999911e-01 6.382812000368184080e+00 2.199489840000000186e+03 2.206188619999999901e+03
2.640000000000000124e-01 5.936627740368184192e+00 2.200544409999999971e+03 2.206854969999999867e+03
2.879999999999999782e-01 3.867415530368184307e+00 2.199900299999999788e+03 2.204124910000000000e+03
3.119999999999999996e-01 1.329940950368184494e+00 2.198142350000000079e+03 2.199751630000000205e+03
3.360000000000000209e-01 -7.609796816318157298e-01 2.196014110000000073e+03 2.195427270000000135e+03
3.599999999999999867e-01 -1.930821849631815468e+00 2.194217450000000099e+03 2.192363089999999829e+03
3.840000000000000080e-01 -1.925260729631815604e+00 2.193378670000000056e+03 2.191466690000000199e+03
4.319999999999999951e-01 -6.721700826318156574e-01 2.193349990000000162e+03 2.192635299999999916e+03
4.799999999999999822e-01 5.331927683681843000e-01 2.194503240000000005e+03 2.195026850000000195e+03
5.280000000000000249e-01 5.751036013681842807e-01 2.195305010000000038e+03 2.195938549999999850e+03
5.759999999999999565e-01 3.189881423681843464e-01 2.195584060000000136e+03 2.196025700000000143e+03
6.239999999999999991e-01 2.332810953681843380e-01 2.195527840000000197e+03 2.195911399999999958e+03
6.720000000000000417e-01 1.133648933681843385e-01 2.195109879999999976e+03 2.195335680000000139e+03
7.199999999999999734e-01 -1.445419676318156488e-01 2.194516810000000078e+03 2.194417559999999867e+03
7.680000000000000160e-01 -1.952584406318156607e-01 2.194365240000000085e+03 2.194203149999999823e+03
8.639999999999999902e-01 1.407045233681843421e-01 2.194933820000000196e+03 2.195181599999999889e+03
9.599999999999999645e-01 2.235726996818434426e-02 2.194894240000000082e+03 2.195016259999999875e+03
1.056000000000000050e+00 -1.115973006318156519e-01 2.194506359999999859e+03 2.194450670000000173e+03
1.151999999999999913e+00 4.993128216818434190e-02 2.194768579999999929e+03 2.194920360000000073e+03
1.247999999999999998e+00 -2.663158643181565491e-02 2.194679369999999835e+03 2.194729679999999917e+03
1.344000000000000083e+00 -1.585269803181565615e-02 2.194613839999999982e+03 2.194661970000000110e+03
1.439999999999999947e+00 1.892972686818434475e-02 2.194668230000000221e+03 2.194756580000000213e+03
1.536000000000000032e+00 2.103217246818434374e-02 2.194631850000000213e+03 2.194710509999999886e+03
1.727999999999999980e+00 3.841780826818434053e-02 2.194615760000000137e+03 2.194696579999999813e+03
1.919999999999999929e+00 5.964164746818434448e-02 2.194593760000000202e+03 2.194690079999999853e+03
2.112000000000000099e+00 7.679739646818434240e-02 2.194584629999999834e+03 2.194686569999999847e+03
2.303999999999999826e+00 8.812724556818433974e-02 2.194567709999999806e+03 2.194677029999999831e+03
2.495999999999999996e+00 8.968432136818434153e-02 2.194570240000000013e+03 2.194673110000000179e+03
2.688000000000000167e+00 9.314655596818434413e-02 2.194558239999999842e+03 2.194665989999999965e+03
2.879999999999999893e+00 8.417275516818434333e-02 2.194555440000000090e+03 2.194652169999999842e+03
3.072000000000000064e+00 7.579941166818433829e-02 2.194555289999999786e+03 2.194643779999999879e+03
3.455999999999999961e+00 5.755557096818434554e-02 2.194546960000000126e+03 2.194615980000000036e+03
3.839999999999999858e+00 4.551957356818434053e-02 2.194551680000000033e+03 2.194615560000000187e+03
4.224000000000000199e+00 3.865751066818434029e-02 2.194539639999999963e+03 2.194593209999999999e+03
4.607999999999999652e+00 3.342274266818434647e-02 2.194528769999999895e+03 2.194578989999999976e+03
4.991999999999999993e+00 3.417379196818434023e-02 2.194518559999999979e+03 2.194567419999999856e+03
5.376000000000000334e+00 3.585543686818434134e-02 2.194513420000000224e+03 2.194563000000000102e+03
5.759999999999999787e+00 3.415182566818434490e-02 2.194511930000000120e+03 2.194559259999999995e+03
6.144000000000000128e+00 3.267531996818434648e-02 2.194504489999999805e+03 2.194545619999999872e+03
6.911999999999999922e+00 3.124239546818434465e-02 2.194495469999999841e+03 2.194537040000000161e+03
7.679999999999999716e+00 2.846985296818434208e-02 2.194489619999999832e+03 2.194532070000000203e+03
8.448000000000000398e+00 2.520610656818434228e-02 2.194487920000000031e+03 2.194522969999999987e+03
9.215999999999999304e+00 2.444312416818434502e-02 2.194484019999999873e+03 2.194515939999999773e+03
9.983999999999999986e+00 2.147651446818434409e-02 2.194483790000000226e+03 2.194512040000000070e+03
1.075200000000000067e+01 1.904636876818434355e-02 2.194481429999999818e+03 2.194509570000000167e+03
1.151999999999999957e+01 1.884555956818434463e-02 2.194478410000000167e+03 2.194503999999999905e+03
1.228800000000000026e+01 1.800773366818434265e-02 2.194472119999999904e+03 2.194496239999999943e+03
1.382399999999999984e+01 1.657658076818434301e-02 2.194471919999999955e+03 2.194494560000000092e+03
1.535999999999999943e+01 1.418638246818434458e-02 2.194471750000000156e+03 2.194489880000000085e+03
1.689600000000000080e+01 1.405845326818434479e-02 2.194465070000000196e+03 2.194484429999999975e+03
1.843199999999999861e+01 1.217197576818434580e-02 2.194464640000000145e+03 2.194479820000000018e+03
1.996799999999999997e+01 1.171696466818434625e-02 2.194469169999999849e+03 2.194482210000000123e+03
2.150400000000000134e+01 1.063719616818434473e-02 2.194464260000000195e+03 2.194478419999999915e+03
2.303999999999999915e+01 9.793842398184345391e-03 2.194463650000000143e+03 2.194474810000000161e+03
2.457600000000000051e+01 8.901543278184344959e-03 2.194460169999999835e+03 2.194473160000000007e+03
2.764799999999999969e+01 7.940133588184345240e-03 2.194461549999999988e+03 2.194471930000000157e+03
3.071999999999999886e+01 7.698662488184345593e-03 2.194460410000000138e+03 2.194469860000000153e+03
3.379200000000000159e+01 6.525757148184345088e-03 2.194456610000000182e+03 2.194465419999999995e+03
3.686399999999999721e+01 5.822826728184344984e-03 2.194455969999999979e+03 2.194464910000000145e+03
3.993599999999999994e+01 5.179786248184345063e-03 2.194455840000000080e+03 2.194462889999999788e+03
4.300800000000000267e+01 5.224226508184345516e-03 2.194458689999999933e+03 2.194466010000000097e+03
4.607999999999999829e+01 5.427835028184345260e-03 2.194460009999999784e+03 2.194465639999999894e+03
4.915200000000000102e+01 4.213843488184345482e-03 2.194457570000000032e+03 2.194462899999999991e+03
5.529599999999999937e+01 3.453884368184344938e-03 2.194456999999999880e+03 2.194462320000000091e+03
6.143999999999999773e+01 3.819214828184344917e-03 2.194455260000000180e+03 2.194460360000000037e+03
6.758400000000000318e+01 2.936865618184345168e-03 2.194452839999999924e+03 2.194457129999999779e+03
7.372799999999999443e+01 1.726983448184345182e-03 2.194453950000000077e+03 2.194456110000000081e+03
7.987199999999999989e+01 1.713280128184345268e-03 2.194459019999999782e+03 2.194461170000000038e+03
8.601600000000000534e+01 2.010634828184344747e-03 2.194456819999999880e+03 2.194461189999999988e+03
9.215999999999999659e+01 1.430980608184345216e-03 2.194457730000000083e+03 2.194460039999999935e+03
9.830400000000000205e+01 8.669878981843452031e-04 2.194457939999999780e+03 2.194460050000000138e+03
1.105919999999999987e+02 1.111785918184345079e-03 2.194456090000000131e+03 2.194457809999999881e+03
