1.783364452739137165e-05 -1.103019598626174961e-05
2.136548308856212695e-05 1.866493058487170341e-05
2.559677955375326230e-05 7.557452883075882477e-05
3.066605706070808129e-05 6.464385983801740712e-05
3.673927236337478215e-05 1.717617760321428678e-05
4.401524888309428025e-05 1.943118680477885397e-05
5.273218574062059995e-05 -6.699644788148078419e-05
6.317545586005619612e-05 1.083026505029080575e-04
7.568694843709958882e-05 9.485294330350882409e-05
9.067626162302277646e-05 -8.748035823246453518e-06
1.086341118476983703e-04 -6.054398699068024503e-05
1.301483987727815751e-04 -7.985627770397506610e-05
1.559234518055101096e-04 2.780893164027949826e-05
1.868030882607348551e-04 5.548564884403832067e-06
2.237982380435905231e-04 -8.713150914659673974e-05
2.681200392228388451e-04 -4.178883961381764009e-05
3.212194879695813837e-04 -9.185873697507466280e-05
3.848349409112377262e-04 3.152331070390492911e-05
4.610490250211105056e-04 -1.396379152565845158e-04
5.523568181454331779e-04 -4.442696278533325412e-05
6.617475322451373595e-04 2.488324616622367516e-04
7.928023734781332972e-04 4.356760968506561511e-04
9.498117828412663702e-04 -2.162334593388816025e-04
1.137915895567115452e-03 1.710920308122598017e-04
1.363272817600649301e-03 1.444257166435542600e-04
1.633260228149434551e-03 3.265918136661310990e-04
1.956716908321835553e-03 -2.158447836226501696e-04
2.344232102958094654e-03 2.302179783770300623e-04
2.808492188710344766e-03 7.018113051733834099e-04
3.364695997505505291e-03 -8.787788955142998484e-04
4.031052392147918551e-03 8.083714015951242371e-04
4.829376383568766834e-03 7.859833946215703110e-04
5.785803305261514803e-03 1.135689833143602775e-03
6.931644425369398385e-03 2.149939393037477147e-03
8.304412007242075594e-03 1.935511920516071573e-03
9.949047376640537260e-03 1.115941527069258532e-03
1.191939219975077582e-02 2.966671080538270215e-03
1.427995113834232450e-02 3.034623198291847533e-03
1.710800358744030483e-02 6.890239616988182159e-03
2.049613362905708044e-02 7.195301424114817351e-03
2.455526102698339305e-02 6.865658228145494861e-03
2.941827249059695074e-02 9.633390282916119707e-03
3.524437208710595043e-02 1.240839833232427157e-02
4.222429322494752890e-02 1.459783000302467861e-02
5.058654283696582821e-02 1.737161297823484191e-02
6.060488218389501608e-02 2.035114489284696460e-02
7.260728918284178879e-02 2.325087089447284289e-02
8.698669566726323354e-02 2.653016885309122594e-02
1.042138510922011874e-01 3.062322902369582489e-02
1.248527338135775461e-01 3.735471735847574470e-02
1.495790144721999004e-01 4.063450347042842081e-02
1.792021759321816288e-01 4.693320592685631260e-02
2.146920139308514941e-01 5.351515929730539523e-02
2.572103860118786778e-01 5.728878189235286217e-02
3.081492481303358955e-01 6.834234994218568726e-02
3.691762241626821428e-01 7.025280595030398978e-02
4.422892001650091109e-01 8.074180857259834199e-02
5.298817306728854648e-01 8.095031103206992706e-02
6.348213982980841497e-01 8.580207002455574050e-02
7.605436919392877249e-01 8.695776562688664613e-02
9.111644769684296152e-01 8.484691092877812146e-02
1.091614739413848678e+00 7.171190717724913732e-02
1.307802015361988701e+00 3.923088096785312673e-02
1.566803790413518138e+00 2.533438469278736019e-02
1.877099200657428302e+00 5.849048740504374233e-02
2.248846620532375162e+00 1.947300504679156663e-01
2.694216225177998414e+00 3.751927304820333320e-01
3.227788414620279767e+00 5.126166505394486039e-01
3.867031143303493401e+00 6.153151900753436321e-01
4.632871781664883670e+00 6.922591684404398871e-01
5.550382231215015061e+00 7.370039836522058740e-01
6.649599722251863909e+00 7.095594677226260139e-01
7.966510165281469824e+00 5.710143765756986456e-01
9.544226248860709916e+00 1.755756899471864196e-01
1.143439885213818208e+01 -8.742517225269800241e-01
1.369890797856829856e+01 -3.235957546844555832e+00
1.641188856816823005e+01 -8.007319805630437770e+00
1.966215750885866242e+01 -1.054414263757999137e+01
2.355612130178607799e+01 5.306058133533266385e+00
2.822125957105455996e+01 3.106627762534409243e+01
3.381029846014812534e+01 3.704431154626011136e+01
4.050621054266346022e+01 2.764595082799269576e+01
4.852820493319574524e+01 2.500103515298215839e+01
5.813890370114581430e+01 2.487794057905272638e+01
6.965293952711030556e+01 2.391846459611869591e+01
8.344725606980564692e+01 2.261079871935217156e+01
9.997344825439016347e+01 2.099968076577024334e+01
1.197725464754935416e+02 2.104372757186077791e+01
1.434927287165400287e+02 2.048573029460913730e+01
1.719105404403459829e+02 2.034111650859862408e+01
2.059563169425278772e+02 2.003869992619842222e+01
2.467446404384391201e+02 1.991222681936075389e+01
2.956108289802248805e+02 2.065152976880768065e+01
3.541546517691353984e+02 1.981054608398719452e+01
4.242927020041872765e+02 1.974405880484068021e+01
5.083211418365539203e+02 2.040233488264463446e+01
6.089908735584803026e+02 1.987368008582244983e+01
7.295975979625329728e+02 1.973703388575034268e+01
8.740897081794768155e+02 1.973939083470547473e+01
1.047197551196597942e+03 1.982876903481347952e+01
