1.783364452739137165e-05 1.580293256991092221e+02
2.136548308856212695e-05 3.097025548774877279e+02
2.559677955375326230e-05 6.047647576106824090e+02
3.066605706070808129e-05 6.856228157195135964e+02
3.673927236337478215e-05 3.636878431884935594e+02
4.401524888309428025e-05 1.666895598342033509e+02
5.273218574062059995e-05 2.247806506444126740e+02
6.317545586005619612e-05 2.344353558488447504e+02
7.568694843709958882e-05 4.311721408252192589e+01
9.067626162302277646e-05 1.300076565504121788e+02
1.086341118476983703e-04 2.149843780106396594e+02
1.301483987727815751e-04 2.051385177115030558e+02
1.559234518055101096e-04 3.874886103772673778e+02
1.868030882607348551e-04 3.403233423395207069e+02
2.237982380435905231e-04 2.614556551969079692e+02
2.681200392228388451e-04 2.197343070571728276e+02
3.212194879695813837e-04 3.469734725840526153e+02
3.848349409112377262e-04 2.419086408615907260e+02
4.610490250211105056e-04 3.372841764209198914e+02
5.523568181454331779e-04 3.050593418307793740e+02
6.617475322451373595e-04 2.033698120639120077e+02
7.928023734781332972e-04 2.270847798992572848e+02
9.498117828412663702e-04 1.914721869645300956e+02
1.137915895567115452e-03 2.270587725927976237e+02
1.363272817600649301e-03 2.089609104426118336e+02
1.633260228149434551e-03 1.848016338404664509e+02
1.956716908321835553e-03 1.743617846876115323e+02
2.344232102958094654e-03 1.242539797004001656e+02
2.808492188710344766e-03 1.428571440121511955e+02
3.364695997505505291e-03 1.238179619254986221e+02
4.031052392147918551e-03 1.165702704822955411e+02
4.829376383568766834e-03 1.041857253396201202e+02
5.785803305261514803e-03 8.827034739402921559e+01
6.931644425369398385e-03 7.689117916024581234e+01
8.304412007242075594e-03 6.772928237160174092e+01
9.949047376640537260e-03 5.959012386586687171e+01
1.191939219975077582e-02 4.812690461074639359e+01
1.427995113834232450e-02 4.277586717901194646e+01
1.710800358744030483e-02 3.555255260298568487e+01
2.049613362905708044e-02 2.978773044867293152e+01
2.455526102698339305e-02 2.617596377945267605e+01
2.941827249059695074e-02 2.129530214480901051e+01
3.524437208710595043e-02 1.807401517431928895e+01
4.222429322494752890e-02 1.521337061668053003e+01
5.058654283696582821e-02 1.273118664765654273e+01
6.060488218389501608e-02 1.071517659719154736e+01
7.260728918284178879e-02 8.939171194192203629e+00
8.698669566726323354e-02 7.551707641547814376e+00
1.042138510922011874e-01 6.347606421505790131e+00
1.248527338135775461e-01 5.467769678952646650e+00
1.495790144721999004e-01 4.419977267109665320e+00
1.792021759321816288e-01 3.687526944029430265e+00
2.146920139308514941e-01 3.105416609338042200e+00
2.572103860118786778e-01 2.646050752076744228e+00
3.081492481303358955e-01 2.231779162348650924e+00
3.691762241626821428e-01 1.859298201056099886e+00
4.422892001650091109e-01 1.587614349618699849e+00
5.298817306728854648e-01 1.323181169445550642e+00
6.348213982980841497e-01 1.207271621828065244e+00
7.605436919392877249e-01 1.076530406780493276e+00
9.111644769684296152e-01 1.021730210580222620e+00
1.091614739413848678e+00 1.019214315281940619e+00
1.307802015361988701e+00 9.902139831783244306e-01
1.566803790413518138e+00 9.955561178321025162e-01
1.877099200657428302e+00 9.820974600124612319e-01
2.248846620532375162e+00 9.635503867986014992e-01
2.694216225177998414e+00 9.351238759528839317e-01
3.227788414620279767e+00 8.920446676075188819e-01
3.867031143303493401e+00 8.721986335820092195e-01
4.632871781664883670e+00 8.799153619964630302e-01
5.550382231215015061e+00 8.806209951109627010e-01
6.649599722251863909e+00 8.993963219420103572e-01
7.966510165281469824e+00 9.683341745633979869e-01
9.544226248860709916e+00 1.162172761682809252e+00
1.143439885213818208e+01 1.589494471967792588e+00
1.369890797856829856e+01 2.195732627887733823e+00
1.641188856816823005e+01 2.541434429280483798e+00
1.966215750885866242e+01 2.516813102838344030e+00
2.355612130178607799e+01 2.385261747124184595e+00
2.822125957105455996e+01 2.289259849154412940e+00
3.381029846014812534e+01 2.083358228931848188e+00
4.050621054266346022e+01 1.668234021846271675e+00
4.852820493319574524e+01 1.165394337501391986e+00
5.813890370114581430e+01 9.020376143352142329e-01
6.965293952711030556e+01 7.056985954281268514e-01
8.344725606980564692e+01 5.602142458007682846e-01
9.997344825439016347e+01 4.418834599937551122e-01
1.197725464754935416e+02 3.647701456084725402e-01
1.434927287165400287e+02 3.007518900229734227e-01
1.719105404403459829e+02 2.455580600295030336e-01
2.059563169425278772e+02 2.062185755555161482e-01
2.467446404384391201e+02 1.715668080442032117e-01
2.956108289802248805e+02 1.419045581670632383e-01
3.541546517691353984e+02 1.178524578023326802e-01
4.242927020041872765e+02 9.788075756225987634e-02
5.083211418365539203e+02 8.398062728912518426e-02
6.089908735584803026e+02 6.867844970490344370e-02
7.295975979625329728e+02 5.702573142449589988e-02
8.740897081794768155e+02 4.757026272841520520e-02
1.047197551196597942e+03 3.980138323499712860e-02
