1.783364452739137165e-05 2.570416660364985631e-03
2.136548308856212695e-05 5.802279435085118571e-03
2.559677955375326230e-05 1.544983119313053307e-02
3.066605706070808129e-05 1.597428682951790649e-02
3.673927236337478215e-05 -1.462338805265912638e-03
4.401524888309428025e-05 7.298153943289717102e-03
5.273218574062059995e-05 1.391665766058637795e-03
6.317545586005619612e-05 1.335658502203618953e-02
7.568694843709958882e-05 9.979946015432582251e-04
9.067626162302277646e-05 9.600872618217791074e-03
1.086341118476983703e-04 2.310604421571976763e-02
1.301483987727815751e-04 -5.918367316604753597e-04
1.559234518055101096e-04 6.041085147434717417e-02
1.868030882607348551e-04 6.047865377630244621e-02
2.237982380435905231e-04 5.489088789792700984e-02
2.681200392228388451e-04 5.852152838543064894e-02
3.212194879695813837e-04 1.079390643391562876e-01
3.848349409112377262e-04 9.241205368499465223e-02
4.610490250211105056e-04 1.552771900800829497e-01
5.523568181454331779e-04 1.539417528821728776e-01
6.617475322451373595e-04 1.046465854605741347e-01
7.928023734781332972e-04 1.755131415872854816e-01
9.498117828412663702e-04 1.657476372839530865e-01
1.137915895567115452e-03 2.253002582920289876e-01
1.363272817600649301e-03 2.641028963062224122e-01
1.633260228149434551e-03 2.323507646368520030e-01
1.956716908321835553e-03 2.430996106833243631e-01
2.344232102958094654e-03 2.118530699993139421e-01
2.808492188710344766e-03 2.751687688899470130e-01
3.364695997505505291e-03 2.831900763079242545e-01
4.031052392147918551e-03 2.609197825533283166e-01
4.829376383568766834e-03 2.942818781093223812e-01
5.785803305261514803e-03 2.303001729901948957e-01
6.931644425369398385e-03 2.497073747053147330e-01
8.304412007242075594e-03 2.182772177040372685e-01
9.949047376640537260e-03 2.108243289122594954e-01
1.191939219975077582e-02 1.751142442267043520e-01
1.427995113834232450e-02 1.824581894482578959e-01
1.710800358744030483e-02 1.320139829758570083e-01
2.049613362905708044e-02 1.233931067672795340e-01
2.455526102698339305e-02 1.346424455095843742e-01
2.941827249059695074e-02 1.256452728854512979e-01
3.524437208710595043e-02 9.977402870957333136e-02
4.222429322494752890e-02 1.135374264460221605e-01
5.058654283696582821e-02 1.078853945398155212e-01
6.060488218389501608e-02 9.269811607107039664e-02
7.260728918284178879e-02 9.026866145903671146e-02
8.698669566726323354e-02 1.139921976935122649e-01
1.042138510922011874e-01 1.207457246110219956e-01
1.248527338135775461e-01 1.244973490761798196e-01
1.495790144721999004e-01 1.305106541196016656e-01
1.792021759321816288e-01 1.504186312617306065e-01
2.146920139308514941e-01 1.773957429980983769e-01
2.572103860118786778e-01 2.103061918708390987e-01
3.081492481303358955e-01 2.223203490426925721e-01
3.691762241626821428e-01 2.651503561223678695e-01
4.422892001650091109e-01 3.436405193841920447e-01
5.298817306728854648e-01 4.100494798293790599e-01
6.348213982980841497e-01 5.200604559089623269e-01
7.605436919392877249e-01 6.384128024454331918e-01
9.111644769684296152e-01 7.924027352301370453e-01
1.091614739413848678e+00 9.947094516555058386e-01
1.307802015361988701e+00 1.209609467494410895e+00
1.566803790413518138e+00 1.489512227322453919e+00
1.877099200657428302e+00 1.777225829040715910e+00
2.248846620532375162e+00 2.112081390036265827e+00
2.694216225177998414e+00 2.474997642265473363e+00
3.227788414620279767e+00 2.857715945528559676e+00
3.867031143303493401e+00 3.369090193130409805e+00
4.632871781664883670e+00 4.073242224708614856e+00
5.550382231215015061e+00 4.850965325873912271e+00
6.649599722251863909e+00 5.815745443267940296e+00
7.966510165281469824e+00 7.157345358144440617e+00
9.544226248860709916e+00 9.604172799912271685e+00
1.143439885213818208e+01 1.537183607958814413e+01
1.369890797856829856e+01 2.799080844134142154e+01
1.641188856816823005e+01 4.166385228415555275e+01
1.966215750885866242e+01 4.803364907847532805e+01
2.355612130178607799e+01 5.010506846894824662e+01
2.822125957105455996e+01 4.948936797063401372e+01
3.381029846014812534e+01 3.925974216003670136e+01
4.050621054266346022e+01 1.842697361590653671e+01
4.852820493319574524e+01 7.132184284404021746e+00
5.813890370114581430e+01 4.281446047489632534e+00
6.965293952711030556e+01 2.177101801275968196e+00
8.344725606980564692e+01 2.093855927672702566e-01
9.997344825439016347e+01 1.271135727236759883e-01
1.197725464754935416e+02 -1.893907941409850859e-01
1.434927287165400287e+02 -2.143871920455045210e-01
1.719105404403459829e+02 3.293899588517811283e-01
2.059563169425278772e+02 4.305135014349942280e-01
2.467446404384391201e+02 -4.876196543318245952e-02
2.956108289802248805e+02 2.870277661483356946e-01
3.541546517691353984e+02 -1.062367962817594574e-01
4.242927020041872765e+02 -1.106825337996543007e-01
5.083211418365539203e+02 6.401704441615488350e-02
6.089908735584803026e+02 2.154939183110764489e-01
7.295975979625329728e+02 2.559807153551239001e-01
8.740897081794768155e+02 9.168096421110202843e-02
1.047197551196597942e+03 -1.085279331835344203e-02
