1.783364452739137165e-05 1.155607301556673631e-03
2.136548308856212695e-05 -3.180803436727853810e-03
2.559677955375326230e-05 -9.664629082451674062e-04
3.066605706070808129e-05 1.367067793367206588e-02
3.673927236337478215e-05 1.328136416139510251e-02
4.401524888309428025e-05 -7.528567499088538624e-04
5.273218574062059995e-05 1.177119469155201575e-02
6.317545586005619612e-05 -6.399557652411002120e-03
7.568694843709958882e-05 -3.107065166136424930e-03
9.067626162302277646e-05 -6.840652754628289561e-03
1.086341118476983703e-04 -3.398497981403356474e-03
1.301483987727815751e-04 -2.669188904308776936e-02
1.559234518055101096e-04 9.652035294865409648e-04
1.868030882607348551e-04 1.959377847047544946e-02
2.237982380435905231e-04 -2.026816354134289982e-02
2.681200392228388451e-04 6.799124395618040204e-03
3.212194879695813837e-04 2.777220616300326433e-02
3.848349409112377262e-04 -1.125487789674390129e-02
4.610490250211105056e-04 8.405737163315151264e-03
5.523568181454331779e-04 6.851808823715499486e-02
6.617475322451373595e-04 8.462107443066592405e-02
7.928023734781332972e-04 4.008921472304448341e-02
9.498117828412663702e-04 7.484453168274003698e-02
1.137915895567115452e-03 1.264784851094087892e-01
1.363272817600649301e-03 1.067754301686066193e-01
1.633260228149434551e-03 1.926498460503752730e-01
1.956716908321835553e-03 2.393827214635410872e-01
2.344232102958094654e-03 1.999060106150546134e-01
2.808492188710344766e-03 2.919831482536960343e-01
3.364695997505505291e-03 3.055603162961345043e-01
4.031052392147918551e-03 3.908039054560082382e-01
4.829376383568766834e-03 4.081178669136218962e-01
5.785803305261514803e-03 4.558415365230148453e-01
6.931644425369398385e-03 4.708676814140915767e-01
8.304412007242075594e-03 5.183697112466972845e-01
9.949047376640537260e-03 5.541136793848093767e-01
1.191939219975077582e-02 5.462616688188679515e-01
1.427995113834232450e-02 5.829504334738403459e-01
1.710800358744030483e-02 5.937338888836917183e-01
2.049613362905708044e-02 5.979339898598248215e-01
2.455526102698339305e-02 6.284972347567580053e-01
2.941827249059695074e-02 6.137419497054484863e-01
3.524437208710595043e-02 6.291450259837551018e-01
4.222429322494752890e-02 6.322605315889447963e-01
5.058654283696582821e-02 6.349261028391286477e-01
6.060488218389501608e-02 6.427418212241035045e-01
7.260728918284178879e-02 6.427411279196666438e-01
8.698669566726323354e-02 6.469319015705069509e-01
1.042138510922011874e-01 6.503952485399659977e-01
1.248527338135775461e-01 6.712177493846153142e-01
1.495790144721999004e-01 6.481262013365686192e-01
1.792021759321816288e-01 6.434655087677916274e-01
2.146920139308514941e-01 6.426744916723966528e-01
2.572103860118786778e-01 6.472838758116218338e-01
3.081492481303358955e-01 6.507948476448324193e-01
3.691762241626821428e-01 6.331288791487263978e-01
4.422892001650091109e-01 6.123516305820714267e-01
5.298817306728854648e-01 5.687196490439786478e-01
6.348213982980841497e-01 5.629466509565982379e-01
7.605436919392877249e-01 5.126188180762044633e-01
9.111644769684296152e-01 4.886638749332237186e-01
1.091614739413848678e+00 4.984056693167016605e-01
1.307802015361988701e+00 4.624715008720686193e-01
1.566803790413518138e+00 4.630956475191641553e-01
1.877099200657428302e+00 4.898365007434031804e-01
2.248846620532375162e+00 4.842192371418506114e-01
2.694216225177998414e+00 4.710558701819873018e-01
3.227788414620279767e+00 3.521493089319118752e-01
3.867031143303493401e+00 1.585596441477112595e-01
4.632871781664883670e+00 -1.638163594815194857e-01
5.550382231215015061e+00 -5.987981892787649363e-01
6.649599722251863909e+00 -1.394627799828786374e+00
7.966510165281469824e+00 -2.877840963433932586e+00
9.544226248860709916e+00 -5.549163113562649130e+00
1.143439885213818208e+01 -9.697120497068551614e+00
1.369890797856829856e+01 -1.101223223120168981e+01
1.641188856816823005e+01 -1.955942650165602981e+00
1.966215750885866242e+01 1.190085467841029043e+01
2.355612130178607799e+01 2.542673713661676871e+01
2.822125957105455996e+01 4.152964471360537857e+01
3.381029846014812534e+01 5.848350388991553217e+01
4.050621054266346022e+01 6.501284716221110216e+01
4.852820493319574524e+01 5.610296675744457673e+01
5.813890370114581430e+01 5.226841880062366386e+01
6.965293952711030556e+01 4.910574441006088620e+01
8.344725606980564692e+01 4.674787270241660053e+01
9.997344825439016347e+01 4.417643034378906464e+01
1.197725464754935416e+02 4.368903871772203473e+01
1.434927287165400287e+02 4.315517685074572540e+01
1.719105404403459829e+02 4.221273369819445520e+01
2.059563169425278772e+02 4.246983632128659991e+01
2.467446404384391201e+02 4.233316227851685909e+01
2.956108289802248805e+02 4.194754208773893112e+01
3.541546517691353984e+02 4.173786094927638146e+01
4.242927020041872765e+02 4.152994360911890226e+01
5.083211418365539203e+02 4.268908035543071833e+01
6.089908735584803026e+02 4.182399392875551314e+01
7.295975979625329728e+02 4.160504919876378693e+01
8.740897081794768155e+02 4.158057599279803185e+01
1.047197551196597942e+03 4.167990964497794693e+01
