0.000000000000000000e+00 4.168691472708187007e+01 7.712799420000000055e+02 8.152514119999999593e+02
6.000000000000000125e-03 4.121986662708187055e+01 7.708779560000000401e+02 8.143809330000000273e+02
1.200000000000000025e-02 3.984297342708187273e+01 7.696926200000000335e+02 8.118141570000000229e+02
1.799999999999999864e-02 3.762605242708187347e+01 7.677828299999999899e+02 8.076790499999999611e+02
2.400000000000000050e-02 3.467731022708187538e+01 7.652391119999999773e+02 8.021730989999999792e+02
2.999999999999999889e-02 3.113311612708186971e+01 7.621744599999999537e+02 7.955440869999999904e+02
3.599999999999999728e-02 2.714628722708187070e+01 7.587141030000000228e+02 7.880683440000000246e+02
4.200000000000000261e-02 2.287452222708186866e+01 7.549857960000000503e+02 7.800296899999999596e+02
4.800000000000000100e-02 1.847027212708186994e+01 7.511118089999999938e+02 7.717015000000000100e+02
5.399999999999999939e-02 1.407286532708187110e+01 7.472033089999999902e+02 7.633333559999999807e+02
5.999999999999999778e-02 9.803242667081871531e+00 7.433572749999999587e+02 7.551427959999999757e+02
6.600000000000000311e-02 5.761249937081871053e+00 7.396556729999999789e+02 7.473118100000000368e+02
7.199999999999999456e-02 2.025124007081871014e+00 7.361662760000000389e+02 7.399871339999999691e+02
7.799999999999999989e-02 -1.347383172918129368e+00 7.329443880000000036e+02 7.332830290000000559e+02
8.400000000000000522e-02 -4.316859672918129220e+00 7.300347410000000536e+02 7.272852179999999862e+02
8.999999999999999667e-02 -6.859642282918128942e+00 7.274729929999999740e+02 7.220548489999999902e+02
9.600000000000000200e-02 -8.856046082918128448e+00 7.253851270000000113e+02 7.178386900000000423e+02
1.079999999999999988e-01 -1.177320867291812867e+01 7.222082580000000007e+02 7.114751159999999572e+02
1.199999999999999956e-01 -1.306482707291812950e+01 7.206304010000000062e+02 7.083351790000000392e+02
1.320000000000000062e-01 -1.294731327291812839e+01 7.205252050000000281e+02 7.080847549999999728e+02
1.439999999999999891e-01 -1.172561697291812877e+01 7.216027109999999993e+02 7.101341190000000552e+02
1.559999999999999998e-01 -9.764558802918129388e+00 7.234557409999999891e+02 7.137154279999999744e+02
1.680000000000000104e-01 -7.446822992918129103e+00 7.256429150000000163e+02 7.180103060000000141e+02
1.799999999999999933e-01 -5.121685342918128825e+00 7.277778439999999591e+02 7.222913569999999481e+02
1.920000000000000040e-01 -3.163446522918129222e+00 7.294785249999999905e+02 7.258243710000000419e+02
2.159999999999999976e-01 -3.498728799181292648e-01 7.317493240000000014e+02 7.307861709999999675e+02
