0.06 0.0102024
0.138 0.045715
0.24 0.110165
0.372 0.206
0.542 0.338388
0.766 0.521334
1.054 0.765865
1.432 1.0978
1.92 1.53612
2.5580000000000003 2.12325
3.384 2.89862
4.46 3.9206
5.8580000000000005 5.25427
7.674 6.98585
10.038 9.26301
13.108 12.224
17.1 16.0892
22.292 21.1108
29.038 27.652
37.81 36.0897
49.212 47.0908
64.036 61.3719
83.308 80.0256
108.36 104.184
140.928 135.621
183.266 176.396
238.306 229.361
309.858 298.094
402.87600000000003 386.981
523.8 503.05
680.998 654.546
885.3580000000001 851.17
1151.026 1108.81
1496.394 1441.35
1945.372 1871.87
2529.044 2435.63
3287.8160000000003 3173.1
4274.222 4116.74
5556.548 5354.9
5556.7480000000005 5355.04
11113.496000000001 10730.1
16670.244 16099.1
22226.992000000002 21476.5
27783.74 26859.2
33340.488 32232.6
38897.236000000004 37606.3
44453.984000000004 42989.9
50010.732 48347.8
55567.48 53724.1
61124.228 59078.5
66680.976 64447.9
72237.724 69823.6
77794.47200000001 75182.8
83351.22 80569.9
88907.96800000001 85912.4
94464.716 91249.1
100021.464 96559.6
105578.212 101837
111134.96 107101
116691.708 112348
122248.456 117625
127805.204 122920
133361.952 128256
138918.7 133574
144475.448 138910
150032.196 144264
155588.94400000002 149593
161145.692 154955
166702.44 160322
172259.188 165704
177815.93600000002 171008
183372.684 176357
188929.432 181723
194486.18 187098
200042.928 192419
205599.676 197785
211156.424 203180
216713.172 208599
222269.92 214030
227826.668 219440
233383.416 225009
238940.16400000002 230578
244496.912 236176
250053.66 241657
255610.408 246985
261167.15600000002 252283
266723.904 257585
272280.652 262999
277837.4 268346
283394.148 273747
288950.896 279055
294507.64400000003 284217
300064.392 289350
305621.14 302413
311177.88800000004 308486
316734.636 314388
