1.783364452739137165e-05 5.073981614789285592e-05
2.136548308856212695e-05 8.208100376302635123e-05
2.559677955375326230e-05 1.356672448850194761e-04
3.066605706070808129e-05 3.011952216583148366e-04
3.673927236337478215e-05 6.556728288884437154e-04
4.401524888309428025e-05 7.702972394868705212e-04
5.273218574062059995e-05 6.481242251493230444e-04
6.317545586005619612e-05 9.418632557041987322e-04
7.568694843709958882e-05 1.289177955041655426e-03
9.067626162302277646e-05 6.195024616603109647e-04
1.086341118476983703e-04 4.161718098977118942e-04
1.301483987727815751e-04 1.170077089748176825e-03
1.559234518055101096e-04 2.637268224928966415e-03
1.868030882607348551e-04 1.993521792316157830e-03
2.237982380435905231e-04 3.129076770777974598e-03
2.681200392228388451e-04 1.964759853910892900e-03
3.212194879695813837e-04 3.476460669019385691e-03
3.848349409112377262e-04 4.127087244212463389e-03
4.610490250211105056e-04 6.121851759850361653e-03
5.523568181454331779e-04 6.217523370463275481e-03
6.617475322451373595e-04 5.221775262470726257e-03
7.928023734781332972e-04 7.887769073040522619e-03
9.498117828412663702e-04 9.324076395367584744e-03
1.137915895567115452e-03 1.100750611117179596e-02
1.363272817600649301e-03 1.586771974170607738e-02
1.633260228149434551e-03 1.991185002045499017e-02
1.956716908321835553e-03 1.944256003936727442e-02
2.344232102958094654e-03 2.142130025026852888e-02
2.808492188710344766e-03 2.581053719462144541e-02
3.364695997505505291e-03 2.868131769368143652e-02
4.031052392147918551e-03 4.020163118695480736e-02
4.829376383568766834e-03 3.776501717175614892e-02
5.785803305261514803e-03 4.840954228779088125e-02
6.931644425369398385e-03 5.778142752749683420e-02
8.304412007242075594e-03 6.891710146799795433e-02
9.949047376640537260e-03 7.622407196719510614e-02
1.191939219975077582e-02 8.619962483075320481e-02
1.427995113834232450e-02 8.984858857852286163e-02
1.710800358744030483e-02 9.204629491396966456e-02
2.049613362905708044e-02 1.045060475093640279e-01
2.455526102698339305e-02 1.072745504091981716e-01
2.941827249059695074e-02 1.195074732234375214e-01
3.524437208710595043e-02 1.248277289495619002e-01
4.222429322494752890e-02 1.255153575020512002e-01
5.058654283696582821e-02 1.346702749728592441e-01
6.060488218389501608e-02 1.370906555798123427e-01
7.260728918284178879e-02 1.394082865479752964e-01
8.698669566726323354e-02 1.446849390704930682e-01
1.042138510922011874e-01 1.582741862553999346e-01
1.248527338135775461e-01 1.664598797798175489e-01
1.495790144721999004e-01 1.807066458038521783e-01
1.792021759321816288e-01 1.949288510915787864e-01
2.146920139308514941e-01 2.126038460284717935e-01
2.572103860118786778e-01 2.385534656780284868e-01
3.081492481303358955e-01 2.687359460938658628e-01
3.691762241626821428e-01 3.060186902520528052e-01
4.422892001650091109e-01 3.554954931682728358e-01
5.298817306728854648e-01 4.128370282444944195e-01
6.348213982980841497e-01 4.907343109043385554e-01
7.605436919392877249e-01 5.930583567859770699e-01
9.111644769684296152e-01 7.272603483571093985e-01
1.091614739413848678e+00 9.017990421719834782e-01
1.307802015361988701e+00 1.125227792966989604e+00
1.566803790413518138e+00 1.361644612906095730e+00
1.877099200657428302e+00 1.615149747535333358e+00
2.248846620532375162e+00 1.844841618604899924e+00
2.694216225177998414e+00 2.048030212067540656e+00
3.227788414620279767e+00 2.293920497637264244e+00
3.867031143303493401e+00 2.623992888893887265e+00
4.632871781664883670e+00 3.027761510070948514e+00
5.550382231215015061e+00 3.567560631347836519e+00
6.649599722251863909e+00 4.160950075797734904e+00
7.966510165281469824e+00 4.834924438536464031e+00
9.544226248860709916e+00 5.692116917383630792e+00
1.143439885213818208e+01 7.337327293705724784e+00
1.369890797856829856e+01 1.234902859550643583e+01
1.641188856816823005e+01 2.578164038252370460e+01
1.966215750885866242e+01 4.090532125102819805e+01
2.355612130178607799e+01 4.548275086978215853e+01
2.822125957105455996e+01 4.311841354777594404e+01
3.381029846014812534e+01 2.604971279181731347e+01
4.050621054266346022e+01 9.248753481375723950e+00
4.852820493319574524e+01 5.924456542697362771e+00
5.813890370114581430e+01 3.560181346902216770e+00
6.965293952711030556e+01 1.644989487218129431e+00
8.344725606980564692e+01 1.215849640499389595e-01
9.997344825439016347e+01 4.539282790095326425e-01
1.197725464754935416e+02 1.030357831452429233e-03
1.434927287165400287e+02 -2.286067529455305114e-01
1.719105404403459829e+02 2.367537762204620921e-01
2.059563169425278772e+02 2.955940094604119217e-01
2.467446404384391201e+02 -8.854403101277714683e-01
2.956108289802248805e+02 1.842337719220762948e-02
3.541546517691353984e+02 -1.220883419608243675e-01
4.242927020041872765e+02 8.546310895976334462e-03
5.083211418365539203e+02 -2.219404645233638840e-01
6.089908735584803026e+02 1.561130383859214432e-01
7.295975979625329728e+02 1.809254746694993754e-01
8.740897081794768155e+02 6.023156522298924592e-02
1.047197551196597942e+03 4.043732187496437439e-06
