1.783364452739137165e-05 3.238197319183460543e+00
2.136548308856212695e-05 4.166074368841607090e+00
2.559677955375326230e-05 7.244452895993338082e+00
3.066605706070808129e-05 1.306895678075371059e+01
3.673927236337478215e-05 1.891107431683965956e+01
4.401524888309428025e-05 1.766688191046594980e+01
5.273218574062059995e-05 1.238144756697879423e+01
6.317545586005619612e-05 1.490935457431591615e+01
7.568694843709958882e-05 1.892695908246497183e+01
9.067626162302277646e-05 9.448989300678759307e+00
1.086341118476983703e-04 4.888420679046316053e+00
1.301483987727815751e-04 1.009010643448305622e+01
1.559234518055101096e-04 1.692221611133269477e+01
1.868030882607348551e-04 1.076023465454469452e+01
2.237982380435905231e-04 1.442017911793186968e+01
2.681200392228388451e-04 7.335936199381854372e+00
3.212194879695813837e-04 1.089884633736054198e+01
3.848349409112377262e-04 1.072694443279661236e+01
4.610490250211105056e-04 1.332259618806570955e+01
5.523568181454331779e-04 1.136426570644330525e+01
6.617475322451373595e-04 8.066344595924634930e+00
7.928023734781332972e-04 1.000610512605524072e+01
9.498117828412663702e-04 9.829718652043975879e+00
1.137915895567115452e-03 9.852180442110231695e+00
1.363272817600649301e-03 1.164597525494239250e+01
1.633260228149434551e-03 1.224617521412864818e+01
1.956716908321835553e-03 1.040020079654832763e+01
2.344232102958094654e-03 9.550918023161868220e+00
2.808492188710344766e-03 9.381677465291772933e+00
3.364695997505505291e-03 8.620052125059247672e+00
4.031052392147918551e-03 1.018163115989766965e+01
4.829376383568766834e-03 7.993741921174038367e+00
5.785803305261514803e-03 8.743974140506475479e+00
6.931644425369398385e-03 8.870469084370229851e+00
8.304412007242075594e-03 8.627857493412703249e+00
9.949047376640537260e-03 8.443250788787457495e+00
1.191939219975077582e-02 8.286989710552912669e+00
1.427995113834232450e-02 7.602118444967676858e+00
1.710800358744030483e-02 6.531428704736844892e+00
2.049613362905708044e-02 6.308725437539034253e+00
2.455526102698339305e-02 5.712242629927558824e+00
2.941827249059695074e-02 5.356545452095218707e+00
3.524437208710595043e-02 4.887325898046786854e+00
4.222429322494752890e-02 4.328991198426067832e+00
5.058654283696582821e-02 3.987756414228860624e+00
6.060488218389501608e-02 3.518122297410665844e+00
7.260728918284178879e-02 3.107513672249866854e+00
8.698669566726323354e-02 2.697546354029253024e+00
1.042138510922011874e-01 2.410608581589864130e+00
1.248527338135775461e-01 2.119677604931748505e+00
1.495790144721999004e-01 1.873553089873373212e+00
1.792021759321816288e-01 1.661707052131717210e+00
2.146920139308514941e-01 1.445953084800006394e+00
2.572103860118786778e-01 1.303516687484665315e+00
3.081492481303358955e-01 1.159344151081601382e+00
3.691762241626821428e-01 1.052117782086599895e+00
4.422892001650091109e-01 9.730555632714452674e-01
5.298817306728854648e-01 8.932467043979863686e-01
6.348213982980841497e-01 8.499751467474728761e-01
7.605436919392877249e-01 8.233306328916950578e-01
9.111644769684296152e-01 8.246544080702251645e-01
1.091614739413848678e+00 8.421471252612707792e-01
1.307802015361988701e+00 8.742978672180908850e-01
1.566803790413518138e+00 8.841836249703173278e-01
1.877099200657428302e+00 8.811100502528864675e-01
2.248846620532375162e+00 8.468315204266342322e-01
2.694216225177998414e+00 7.865999715112717006e-01
3.227788414620279767e+00 7.298743879649124411e-01
3.867031143303493401e+00 6.898410002455094281e-01
4.632871781664883670e+00 6.576470815859507546e-01
5.550382231215015061e+00 6.434537686609518303e-01
6.649599722251863909e+00 6.261709117636543587e-01
7.966510165281469824e+00 6.139447669418923725e-01
9.544226248860709916e+00 6.319646528824759413e-01
1.143439885213818208e+01 7.613437342479384418e-01
1.369890797856829856e+01 1.135368763306718654e+00
1.641188856816823005e+01 1.728160817721947629e+00
1.966215750885866242e+01 2.080564550779838928e+00
2.355612130178607799e+01 2.058998805108540164e+00
2.822125957105455996e+01 1.977424470197658657e+00
3.381029846014812534e+01 1.679851531030767786e+00
4.050621054266346022e+01 1.150029538424111708e+00
4.852820493319574524e+01 8.259888381980824423e-01
5.813890370114581430e+01 6.565939593162383181e-01
6.965293952711030556e+01 5.197847751792706861e-01
8.344725606980564692e+01 4.063997801849058011e-01
9.997344825439016347e+01 3.237748195319231637e-01
1.197725464754935416e+02 2.638929294308240414e-01
1.434927287165400287e+02 2.204545567064370992e-01
1.719105404403459829e+02 1.783321986407877813e-01
2.059563169425278772e+02 1.489372644948877278e-01
2.467446404384391201e+02 1.252173242961732991e-01
2.956108289802248805e+02 1.051579719768883370e-01
3.541546517691353984e+02 8.576742430226273750e-02
4.242927020041872765e+02 7.112192394814548235e-02
5.083211418365539203e+02 6.151527496753586566e-02
6.089908735584803026e+02 4.991346346681144880e-02
7.295975979625329728e+02 4.137063107757851105e-02
8.740897081794768155e+02 3.459134703438817432e-02
1.047197551196597942e+03 2.894651727406435948e-02
