0.000000000000000000e+00 3.031267207717639778e+01 1.308824929999999995e+03 1.341266630000000077e+03
6.000000000000000125e-03 2.996515837717639741e+01 1.308530289999999923e+03 1.340615189999999984e+03
1.200000000000000025e-02 2.894058617717639947e+01 1.307661280000000033e+03 1.338693940000000111e+03
1.799999999999999864e-02 2.729056457717640072e+01 1.306260189999999966e+03 1.335597230000000081e+03
2.400000000000000050e-02 2.509497917717639837e+01 1.304392000000000053e+03 1.331470530000000053e+03
2.999999999999999889e-02 2.245440747717639951e+01 1.302137819999999920e+03 1.326496450000000095e+03
3.599999999999999728e-02 1.948143417717639991e+01 1.299587610000000041e+03 1.320878709999999955e+03
4.200000000000000261e-02 1.629208777717639833e+01 1.296833129999999983e+03 1.314826589999999896e+03
4.800000000000000100e-02 1.299836107717639955e+01 1.293962039999999888e+03 1.308541539999999941e+03
5.399999999999999939e-02 9.702424657176399236e+00 1.291053679999999986e+03 1.302207169999999905e+03
5.999999999999999778e-02 6.492792677176399074e+00 1.288176619999999957e+03 1.295982899999999972e+03
6.600000000000000311e-02 3.442402337176398319e+00 1.285387960000000021e+03 1.290001230000000078e+03
7.199999999999999456e-02 6.083436881763986115e-01 1.282733899999999949e+03 1.284368019999999888e+03
7.799999999999999989e-02 -1.967154122823601359e+00 1.280251240000000053e+03 1.279164860000000090e+03
8.400000000000000522e-02 -4.254923672823601066e+00 1.277969200000000001e+03 1.274452590000000100e+03
8.999999999999999667e-02 -6.236673382823600953e+00 1.275911209999999983e+03 1.270275210000000015e+03
9.600000000000000200e-02 -7.823133122823601404e+00 1.274160939999999982e+03 1.266809809999999970e+03
1.079999999999999988e-01 -1.020396342282360180e+01 1.271323939999999993e+03 1.261358009999999922e+03
1.199999999999999956e-01 -1.135158372282360162e+01 1.269594700000000103e+03 1.258289800000000014e+03
1.320000000000000062e-01 -1.135671132282360141e+01 1.268983060000000023e+03 1.257527080000000069e+03
1.439999999999999891e-01 -1.036434352282360116e+01 1.269407920000000104e+03 1.258841020000000071e+03
1.559999999999999998e-01 -8.576004082823601493e+00 1.270690160000000105e+03 1.261844790000000103e+03
1.680000000000000104e-01 -6.245413812823601418e+00 1.272571390000000065e+03 1.266019340000000057e+03
1.799999999999999933e-01 -3.659515482823601396e+00 1.274756280000000061e+03 1.270777070000000094e+03
1.920000000000000040e-01 -1.176459842823601276e+00 1.276913919999999962e+03 1.275431649999999991e+03
2.159999999999999976e-01 2.834368147176398622e+00 1.280532110000000102e+03 1.283142020000000002e+03
2.399999999999999911e-01 4.788712787176399033e+00 1.282639370000000099e+03 1.287364010000000007e+03
2.640000000000000124e-01 4.842213467176399000e+00 1.283320269999999937e+03 1.288302770000000010e+03
2.879999999999999782e-01 3.868937957176398434e+00 1.283119650000000092e+03 1.287320500000000038e+03
3.119999999999999996e-01 2.751626927176398674e+00 1.282658400000000029e+03 1.285875019999999950e+03
3.360000000000000209e-01 1.945027337176398641e+00 1.282320680000000038e+03 1.284787379999999985e+03
3.599999999999999867e-01 1.440705967176398650e+00 1.282095420000000104e+03 1.284043069999999943e+03
3.840000000000000080e-01 9.942773721763986661e-01 1.281687709999999925e+03 1.283111439999999902e+03
4.319999999999999951e-01 -6.153513732360134381e-02 1.280340619999999944e+03 1.280501780000000053e+03
4.799999999999999822e-01 -8.565632338236013332e-01 1.278982600000000048e+03 1.278159419999999955e+03
5.280000000000000249e-01 -6.747374368236014330e-01 1.278779179999999997e+03 1.278061609999999973e+03
5.759999999999999565e-01 1.277386181763986439e-01 1.279502150000000029e+03 1.279643890000000056e+03
6.239999999999999991e-01 6.950589411763986591e-01 1.280224519999999984e+03 1.281074720000000070e+03
6.720000000000000417e-01 7.849127711763985715e-01 1.280562709999999925e+03 1.281630560000000060e+03
7.199999999999999734e-01 5.859098761763986696e-01 1.280499109999999973e+03 1.281397290000000112e+03
7.680000000000000160e-01 3.121489541763986519e-01 1.280109439999999950e+03 1.280663060000000087e+03
8.639999999999999902e-01 9.376056567639864947e-02 1.279626559999999927e+03 1.279856739999999945e+03
