3.840000000000000080e-01 1.791871688150434988e-02 8.146645660000000134e+03 8.146690679999999702e+03
4.319999999999999951e-01 5.710474578150434577e-02 8.146698250000000371e+03 8.146784840000000258e+03
4.799999999999999822e-01 6.317538998150434848e-02 8.146729760000000169e+03 8.146819110000000364e+03
5.280000000000000249e-01 3.354429228150434400e-02 8.146691909999999552e+03 8.146742570000000342e+03
5.759999999999999565e-01 6.888186081504347677e-03 8.146634850000000370e+03 8.146653949999999895e+03
6.239999999999999991e-01 2.308222691504347671e-03 8.146600540000000365e+03 8.146613599999999678e+03
6.720000000000000417e-01 6.931980781504347260e-03 8.146586400000000140e+03 8.146603119999999763e+03
7.199999999999999734e-01 5.573353971504347096e-03 8.146571740000000318e+03 8.146590509999999995e+03
7.680000000000000160e-01 1.251067171504347854e-03 8.146544829999999820e+03 8.146559870000000046e+03
8.639999999999999902e-01 9.321406045043477591e-04 8.146491310000000340e+03 8.146503579999999602e+03
9.599999999999999645e-01 3.740721281504347847e-03 8.146445509999999558e+03 8.146456070000000182e+03
1.056000000000000050e+00 2.173924491504347894e-03 8.146408480000000054e+03 8.146418670000000020e+03
1.151999999999999913e+00 -1.018208614495652109e-03 8.146369709999999941e+03 8.146372330000000147e+03
1.247999999999999998e+00 -1.907666598495652045e-03 8.146336669999999685e+03 8.146343090000000302e+03
1.344000000000000083e+00 -3.310797398495652147e-03 8.146293139999999767e+03 8.146296309999999721e+03
1.439999999999999947e+00 -1.246473688495652096e-03 8.146265099999999620e+03 8.146269339999999829e+03
1.536000000000000032e+00 3.517718565043478776e-04 8.146236729999999625e+03 8.146239999999999782e+03
1.727999999999999980e+00 -8.376601854956520956e-04 8.146186980000000403e+03 8.146192850000000362e+03
1.919999999999999929e+00 -1.675582718495652193e-03 8.146131910000000062e+03 8.146135360000000219e+03
2.112000000000000099e+00 -1.857701278495652118e-03 8.146093600000000151e+03 8.146095390000000407e+03
2.303999999999999826e+00 -1.731378918495652145e-03 8.146058460000000196e+03 8.146061069999999745e+03
2.495999999999999996e+00 -2.258262548495652139e-03 8.146021840000000338e+03 8.146023369999999886e+03
2.688000000000000167e+00 -4.823284064956522097e-04 8.145991210000000137e+03 8.145998880000000099e+03
2.879999999999999893e+00 -4.942376924956522026e-04 8.145964479999999639e+03 8.145968979999999647e+03
3.072000000000000064e+00 -3.370690718495652268e-03 8.145943479999999909e+03 8.145941810000000260e+03
3.455999999999999961e+00 -1.788075618495652127e-03 8.145900740000000042e+03 8.145901450000000295e+03
3.839999999999999858e+00 -1.265176878495652109e-03 8.145871919999999591e+03 8.145869169999999940e+03
4.224000000000000199e+00 3.312641690434783035e-05 8.145844989999999598e+03 8.145845510000000104e+03
4.607999999999999652e+00 -3.975393144956522072e-04 8.145825389999999970e+03 8.145826070000000072e+03
4.991999999999999993e+00 -3.952394718495652430e-03 8.145808960000000297e+03 8.145806429999999636e+03
5.376000000000000334e+00 -2.557886878495652192e-03 8.145800849999999627e+03 8.145799699999999575e+03
5.759999999999999787e+00 -2.798991168495652132e-03 8.145784660000000258e+03 8.145780939999999646e+03
6.144000000000000128e+00 -2.346618688495651951e-03 8.145776630000000296e+03 8.145773860000000241e+03
6.911999999999999922e+00 -1.099089018495652201e-03 8.145763740000000325e+03 8.145764720000000125e+03
7.679999999999999716e+00 -1.061529848495652070e-03 8.145755240000000413e+03 8.145755860000000212e+03
8.448000000000000398e+00 -5.765388189565217263e-05 8.145748400000000402e+03 8.145745130000000245e+03
9.215999999999999304e+00 1.949160935043478212e-04 8.145746600000000399e+03 8.145748080000000300e+03
9.983999999999999986e+00 -1.324927728495652090e-03 8.145741579999999885e+03 8.145740429999999833e+03
1.075200000000000067e+01 -2.151842454956521731e-04 8.145737729999999829e+03 8.145738309999999728e+03
1.151999999999999957e+01 -1.154715318495652112e-03 8.145740550000000439e+03 8.145738730000000032e+03
1.228800000000000026e+01 -5.842393784956520985e-04 8.145740039999999681e+03 8.145738400000000183e+03
1.382399999999999984e+01 -2.865157514956521555e-04 8.145738519999999880e+03 8.145740359999999782e+03
1.535999999999999943e+01 -1.351722888495652131e-03 8.145738989999999831e+03 8.145736679999999978e+03
1.689600000000000080e+01 -2.758446804956521479e-04 8.145735410000000229e+03 8.145734230000000025e+03
1.843199999999999861e+01 1.315046041504347755e-03 8.145736570000000029e+03 8.145738800000000083e+03
1.996799999999999997e+01 8.356677865043478761e-04 8.145739249999999629e+03 8.145740710000000036e+03
2.150400000000000134e+01 1.925516735043478395e-04 8.145736509999999726e+03 8.145735469999999623e+03
2.303999999999999915e+01 3.622379215043478257e-04 8.145734019999999873e+03 8.145736079999999674e+03
2.457600000000000051e+01 -1.679264124956521829e-04 8.145733690000000024e+03 8.145732600000000275e+03
2.764799999999999969e+01 -3.607828005565217385e-05 8.145730220000000372e+03 8.145731560000000172e+03
3.071999999999999886e+01 7.264309015043478659e-04 8.145731999999999971e+03 8.145733070000000225e+03
3.379200000000000159e+01 -2.256938874956521731e-04 8.145733729999999923e+03 8.145732450000000426e+03
3.686399999999999721e+01 -9.260560374956521706e-04 8.145736100000000079e+03 8.145734849999999824e+03
3.993599999999999994e+01 -1.642299324956521765e-04 8.145732820000000174e+03 8.145731979999999567e+03
4.300800000000000267e+01 3.670671165043478366e-04 8.145732839999999669e+03 8.145733089999999720e+03
4.607999999999999829e+01 -1.056749628495652063e-03 8.145726639999999861e+03 8.145725190000000111e+03
4.915200000000000102e+01 -3.359641194956522079e-04 8.145726050000000214e+03 8.145726090000000113e+03
5.529599999999999937e+01 1.446827055043478215e-04 8.145731270000000222e+03 8.145730969999999616e+03
6.143999999999999773e+01 4.504018065043478023e-04 8.145729309999999714e+03 8.145729010000000017e+03
6.758400000000000318e+01 8.687816450434783771e-05 8.145734970000000430e+03 8.145734419999999773e+03
7.372799999999999443e+01 -4.714162304956521880e-04 8.145738500000000386e+03 8.145738379999999779e+03
7.987199999999999989e+01 2.062918005043478341e-04 8.145732250000000022e+03 8.145733379999999670e+03
8.601600000000000534e+01 2.056142285043478085e-04 8.145735630000000128e+03 8.145735740000000078e+03
9.215999999999999659e+01 3.940995035043477757e-04 8.145731149999999616e+03 8.145732450000000426e+03
9.830400000000000205e+01 7.088762350434782997e-05 8.145731020000000171e+03 8.145731740000000173e+03
1.105919999999999987e+02 7.847515950434782311e-05 8.145729739999999765e+03 8.145730889999999818e+03
1.228799999999999955e+02 -7.258302924956521645e-04 8.145728500000000167e+03 8.145727839999999560e+03
1.351680000000000064e+02 -3.385127864956521482e-04 8.145733640000000378e+03 8.145734120000000075e+03
1.474559999999999889e+02 -5.659672304956521981e-04 8.145733479999999872e+03 8.145732909999999720e+03
1.597439999999999998e+02 2.213119965043478389e-04 8.145734639999999672e+03 8.145735120000000279e+03
1.720320000000000107e+02 -3.103994939565217433e-05 8.145725639999999657e+03 8.145724900000000162e+03
1.843199999999999932e+02 1.761406295043478230e-04 8.145728409999999712e+03 8.145728919999999562e+03
1.966080000000000041e+02 2.799974900434782992e-05 8.145731880000000274e+03 8.145732079999999769e+03
2.211839999999999975e+02 1.003213355043478319e-04 8.145728470000000016e+03 8.145728159999999662e+03
2.457599999999999909e+02 -1.789983184956521706e-04 8.145728159999999662e+03 8.145727530000000115e+03
2.703360000000000127e+02 -6.856467169565217269e-05 8.145731209999999919e+03 8.145731380000000172e+03
2.949119999999999777e+02 9.431033950434782216e-05 8.145740350000000035e+03 8.145740960000000086e+03
3.194879999999999995e+02 -2.431667994956521726e-04 8.145746159999999691e+03 8.145745829999999842e+03
3.440640000000000214e+02 -5.274241904565217260e-05 8.145748630000000048e+03 8.145748990000000049e+03
3.686399999999999864e+02 -9.463561429565216514e-05 8.145744200000000092e+03 8.145744340000000193e+03
3.932160000000000082e+02 1.237471185043478340e-04 8.145737110000000030e+03 8.145737460000000283e+03
4.423679999999999950e+02 -8.265461739565216565e-05 8.145738519999999880e+03 8.145738690000000133e+03
4.915199999999999818e+02 1.626564475043478235e-04 8.145739709999999832e+03 8.145739980000000287e+03
5.406720000000000255e+02 5.013398910434782650e-05 8.145741909999999734e+03 8.145741990000000442e+03
5.898239999999999554e+02 -4.040294603565217058e-05 8.145739340000000084e+03 8.145739419999999882e+03
6.389759999999999991e+02 -1.016835569565217368e-05 8.145740810000000238e+03 8.145741179999999986e+03
6.881280000000000427e+02 -1.532275979565217558e-05 8.145744639999999890e+03 8.145744599999999991e+03
7.372799999999999727e+02 -1.762220549565217360e-05 8.145737799999999879e+03 8.145737699999999677e+03
7.864320000000000164e+02 -9.700723499565217065e-05 8.145735150000000431e+03 8.145735069999999723e+03
8.847359999999999900e+02 4.919554820434782151e-05 8.145731829999999718e+03 8.145731719999999768e+03
9.830399999999999636e+02 -9.525208279565217236e-05 8.145725230000000010e+03 8.145725099999999657e+03
1.081339999999999918e+03 3.518727040434782561e-05 8.145729589999999916e+03 8.145729589999999916e+03
1.179650000000000091e+03 2.877355370434782464e-05 8.145732829999999922e+03 8.145732899999999972e+03
1.277950000000000045e+03 7.170759150434783140e-05 8.145742070000000240e+03 8.145742430000000240e+03
1.376259999999999991e+03 -1.470688354956521909e-04 8.145741020000000390e+03 8.145740979999999581e+03
1.474559999999999945e+03 -3.558653459565217804e-05 8.145745609999999942e+03 8.145745729999999639e+03
1.572859999999999900e+03 8.830745104347824902e-06 8.145734260000000177e+03 8.145734470000000329e+03
1.769470000000000027e+03 2.702886430434783133e-05 8.145730279999999766e+03 8.145730510000000322e+03
1.966079999999999927e+03 1.286805610434782444e-05 8.145729279999999562e+03 8.145729370000000017e+03
2.162690000000000055e+03 -1.278033359565217667e-05 8.145711820000000444e+03 8.145712059999999838e+03
2.359300000000000182e+03 9.273087350434783467e-05 8.145710130000000390e+03 8.145710519999999633e+03
2.555900000000000091e+03 -8.504072679565217085e-05 8.145725339999999960e+03 8.145725430000000415e+03
2.752510000000000218e+03 -4.554713956521762135e-07 8.145728299999999763e+03 8.145728519999999662e+03
2.949119999999999891e+03 -7.187167295652175595e-06 8.145720750000000407e+03 8.145720870000000104e+03
3.145730000000000018e+03 8.607420050434782827e-05 8.145702140000000327e+03 8.145702379999999721e+03
3.538940000000000055e+03 3.784053230434782046e-05 8.145706750000000284e+03 8.145706930000000284e+03
3.932159999999999854e+03 -7.186218659565217568e-05 8.145698220000000219e+03 8.145698129999999765e+03
4.325380000000000109e+03 9.491665250434781894e-05 8.145713469999999688e+03 8.145713620000000446e+03
4.718590000000000146e+03 -2.449522439565217407e-05 8.145706720000000132e+03 8.145706839999999829e+03
5.111810000000000400e+03 -4.921817516565217429e-05 8.145705630000000383e+03 8.145705659999999625e+03
5.505020000000000437e+03 5.454252750434782711e-05 8.145688030000000253e+03 8.145688189999999850e+03
5.898239999999999782e+03 -5.143545566565217421e-05 8.145681349999999838e+03 8.145681520000000091e+03
6.291460000000000036e+03 -1.817227069565217445e-05 8.145669369999999617e+03 8.145669460000000072e+03
7.077890000000000327e+03 2.292555970434782548e-05 8.145668770000000222e+03 8.145669020000000273e+03
7.864319999999999709e+03 2.163200043478282386e-07 8.145658770000000004e+03 8.145658819999999650e+03
8.650750000000000000e+03 1.764156043478247384e-07 8.145654809999999998e+03 8.145654999999999745e+03
9.437180000000000291e+03 -5.211688595652172842e-06 8.145676940000000286e+03 8.145676980000000185e+03
1.022360000000000036e+04 -2.653791809565217275e-05 8.145677599999999984e+03 8.145677620000000388e+03
1.101000000000000000e+04 3.938491430434782291e-05 8.145705369999999675e+03 8.145705560000000332e+03
1.179650000000000000e+04 4.692804430434782399e-05 8.145710130000000390e+03 8.145710310000000391e+03
1.258289999999999964e+04 1.992795110434782743e-05 8.145728629999999612e+03 8.145728769999999713e+03
1.415579999999999927e+04 1.582377420434782141e-05 8.145720140000000356e+03 8.145720360000000255e+03
1.572860000000000036e+04 1.494233940434782758e-05 8.145694389999999657e+03 8.145694520000000011e+03
1.730150000000000000e+04 -2.770006169565217364e-05 8.145741630000000441e+03 8.145741790000000037e+03
1.887440000000000146e+04 9.994461504347825495e-06 8.145768839999999727e+03 8.145768970000000081e+03
2.044720000000000073e+04 -1.028751799565217506e-05 8.145761110000000372e+03 8.145761230000000069e+03
2.202009999999999854e+04 2.404464970434783242e-05 8.145775550000000294e+03 8.145775700000000143e+03
2.359300000000000000e+04 -5.777975956521743512e-07 8.145791070000000218e+03 8.145791199999999662e+03
2.516579999999999927e+04 2.203737904347826489e-06 8.145815719999999601e+03 8.145815849999999955e+03
2.831159999999999854e+04 -1.971243039565217278e-05 8.145808350000000246e+03 8.145808469999999943e+03
3.145729999999999927e+04 1.545138910434782080e-05 8.145844329999999900e+03 8.145844460000000254e+03
3.460300000000000000e+04 -8.602018895652176840e-06 8.145791460000000370e+03 8.145791549999999916e+03
3.774869999999999709e+04 2.510895120434782231e-05 8.145749700000000303e+03 8.145749869999999646e+03
4.089450000000000000e+04 -3.297080956521711423e-07 8.145694379999999910e+03 8.145694510000000264e+03
4.404019999999999709e+04 1.045482240434782709e-05 8.145733479999999872e+03 8.145733610000000226e+03
4.718590000000000146e+04 -9.180773695652172405e-06 8.145743779999999788e+03 8.145743849999999838e+03
5.033159999999999854e+04 1.454275970434782843e-05 8.145320209999999861e+03 8.145320359999999710e+03
5.662309999999999854e+04 2.915657104347824048e-06 8.145312880000000405e+03 8.145313049999999748e+03
6.291459999999999854e+04 1.689031530434782595e-05 8.145504939999999806e+03 8.145505089999999655e+03
6.920600000000000000e+04 -6.058118495652175910e-06 8.145487879999999677e+03 8.145487979999999880e+03
7.549750000000000000e+04 1.294227950434782723e-05 8.145505110000000059e+03 8.145505250000000160e+03
8.178889999999999418e+04 1.583406004347825741e-06 8.145521730000000389e+03 8.145521850000000086e+03
8.808039999999999418e+04 -2.418046899565217498e-05 8.145538050000000112e+03 8.145538139999999657e+03
9.437180000000000291e+04 1.474292804347824930e-06 8.145518930000000182e+03 8.145519040000000132e+03
1.006630000000000000e+05 -2.960321995652172712e-06 8.144846059999999852e+03 8.144846190000000206e+03
1.132460000000000000e+05 -2.761794295652176114e-06 8.144762740000000122e+03 8.144762899999999718e+03
1.258290000000000000e+05 4.574040104347828529e-06 8.144851980000000367e+03 8.144852130000000216e+03
1.384120000000000000e+05 -2.214279565217522729e-08 8.144990509999999631e+03 8.144990639999999985e+03
1.509950000000000000e+05 -1.489720839565217167e-05 8.145186609999999746e+03 8.145186740000000100e+03
1.635780000000000000e+05 1.111823960434782794e-05 8.145270580000000336e+03 8.145270730000000185e+03
1.761610000000000000e+05 -2.736463595652171481e-06 8.145213380000000143e+03 8.145213490000000093e+03
1.887440000000000000e+05 -6.726070795652173767e-06 8.145153080000000045e+03 8.145153199999999742e+03
2.013270000000000000e+05 1.048835780434782822e-05 8.143069249999999556e+03 8.143069400000000314e+03
2.264920000000000000e+05 8.836804347823828086e-09 8.142849280000000363e+03 8.142849400000000060e+03
2.516580000000000000e+05 1.550299043478250288e-07 8.143267990000000282e+03 8.143268100000000231e+03
2.768240000000000000e+05 -1.920719579565217364e-05 8.143767640000000029e+03 8.143767689999999675e+03
3.019900000000000000e+05 -4.542066395652171601e-06 8.143345080000000053e+03 8.143345159999999851e+03
3.271560000000000000e+05 2.127717504347828093e-06 8.144617799999999988e+03 8.144617849999999635e+03
3.523220000000000000e+05 5.270919404347829303e-06 8.144451869999999872e+03 8.144451949999999670e+03
