1.783364452739137165e-05 9.843480782576560228e-01
2.136548308856212695e-05 3.067277973563776516e+00
2.559677955375326230e-05 3.484600366222557088e+00
3.066605706070808129e-05 1.659035883270489453e+00
3.673927236337478215e-05 1.910663335300989196e+00
4.401524888309428025e-05 2.551163548324141939e+00
5.273218574062059995e-05 7.381777634826665047e-01
6.317545586005619612e-05 2.003409767878618908e+00
7.568694843709958882e-05 1.341603525805803887e+00
9.067626162302277646e-05 9.790677887606354934e-01
1.086341118476983703e-04 1.169565408770890658e+00
1.301483987727815751e-04 1.200689748579123917e+00
1.559234518055101096e-04 8.366402256828743278e-01
1.868030882607348551e-04 1.166133664186122187e+00
2.237982380435905231e-04 6.206870007289423397e-01
2.681200392228388451e-04 6.036349259933974087e-01
3.212194879695813837e-04 8.899217413189596249e-01
3.848349409112377262e-04 6.827632202685384177e-01
4.610490250211105056e-04 6.842458145864523944e-01
5.523568181454331779e-04 6.918353440628414175e-01
6.617475322451373595e-04 6.096634251237978974e-01
7.928023734781332972e-04 6.276695425230836012e-01
9.498117828412663702e-04 7.099651669236026752e-01
1.137915895567115452e-03 6.265014735334408780e-01
1.363272817600649301e-03 6.299544873914897369e-01
1.633260228149434551e-03 7.821920800014886543e-01
1.956716908321835553e-03 6.659039916617269794e-01
2.344232102958094654e-03 7.098045277732226710e-01
2.808492188710344766e-03 7.201768784675806057e-01
3.364695997505505291e-03 7.020147915468584188e-01
4.031052392147918551e-03 6.957893768839940041e-01
4.829376383568766834e-03 6.021671183151926510e-01
5.785803305261514803e-03 7.881461671505309852e-01
6.931644425369398385e-03 6.915740110465947721e-01
8.304412007242075594e-03 6.708159286781399944e-01
9.949047376640537260e-03 7.110762266112429231e-01
1.191939219975077582e-02 7.063867446082794377e-01
1.427995113834232450e-02 6.922204746901031713e-01
1.710800358744030483e-02 6.717778046409037529e-01
2.049613362905708044e-02 7.136686276533881212e-01
2.455526102698339305e-02 7.118364997496728908e-01
2.941827249059695074e-02 7.182715168401574424e-01
3.524437208710595043e-02 7.113996874080047439e-01
4.222429322494752890e-02 6.769223994438061665e-01
5.058654283696582821e-02 6.845650234119887712e-01
6.060488218389501608e-02 7.134990679145274406e-01
7.260728918284178879e-02 7.093306606609174336e-01
8.698669566726323354e-02 6.965147719932049952e-01
1.042138510922011874e-01 6.921140181611666886e-01
1.248527338135775461e-01 7.015164951836883045e-01
1.495790144721999004e-01 6.922294459974354108e-01
1.792021759321816288e-01 6.984175858823563621e-01
2.146920139308514941e-01 7.108796450487547824e-01
2.572103860118786778e-01 6.979915572818118363e-01
3.081492481303358955e-01 7.142341608516747931e-01
3.691762241626821428e-01 7.080059585671170108e-01
4.422892001650091109e-01 7.104885733755211819e-01
5.298817306728854648e-01 7.039240810757606548e-01
6.348213982980841497e-01 7.190973621557281703e-01
7.605436919392877249e-01 7.103975245658641358e-01
9.111644769684296152e-01 7.075575113328783639e-01
1.091614739413848678e+00 7.032003998939112543e-01
1.307802015361988701e+00 7.070209817905483973e-01
1.566803790413518138e+00 7.041888169366019579e-01
1.877099200657428302e+00 7.002198219748227981e-01
2.248846620532375162e+00 6.943481843024831290e-01
2.694216225177998414e+00 6.908108008528427435e-01
3.227788414620279767e+00 6.819098055003630643e-01
3.867031143303493401e+00 6.705935315933910790e-01
4.632871781664883670e+00 6.605007928890407332e-01
5.550382231215015061e+00 6.424214553538332151e-01
6.649599722251863909e+00 6.220401602692894327e-01
7.966510165281469824e+00 5.963595741359134506e-01
9.544226248860709916e+00 5.670428028726577363e-01
1.143439885213818208e+01 5.366581975520956505e-01
1.369890797856829856e+01 5.058876726104475363e-01
1.641188856816823005e+01 4.791694910140244512e-01
1.966215750885866242e+01 4.681941075005002229e-01
2.355612130178607799e+01 4.777062176615952671e-01
2.822125957105455996e+01 4.811399538285935362e-01
3.381029846014812534e+01 4.394815861336819340e-01
4.050621054266346022e+01 3.815322357627391470e-01
4.852820493319574524e+01 3.321353517213140316e-01
5.813890370114581430e+01 2.827769430081208402e-01
6.965293952711030556e+01 2.309636851720136830e-01
8.344725606980564692e+01 1.829303684104686134e-01
9.997344825439016347e+01 1.437750097989344833e-01
1.197725464754935416e+02 1.155809320897748238e-01
1.434927287165400287e+02 9.396486245405855087e-02
1.719105404403459829e+02 7.693013689822546242e-02
2.059563169425278772e+02 6.371432986778220731e-02
2.467446404384391201e+02 5.261598058365764968e-02
2.956108289802248805e+02 4.389456688443757471e-02
3.541546517691353984e+02 3.640918228587621680e-02
4.242927020041872765e+02 3.029702344317810117e-02
5.083211418365539203e+02 2.535918015370482864e-02
6.089908735584803026e+02 2.108841862540734510e-02
7.295975979625329728e+02 1.756337329364441105e-02
8.740897081794768155e+02 1.462104680646653804e-02
1.047197551196597942e+03 1.227380001829980923e-02
