1.783364452739137165e-05 1.501486002155086422e-05
2.136548308856212695e-05 5.435533246519151651e-05
2.559677955375326230e-05 3.485268454966839943e-05
3.066605706070808129e-05 -4.027424133928404813e-06
3.673927236337478215e-05 6.056807912768875609e-05
4.401524888309428025e-05 6.016697164609941450e-06
5.273218574062059995e-05 3.407724427051296177e-05
6.317545586005619612e-05 1.091280578324142075e-05
7.568694843709958882e-05 9.975365130452117134e-05
9.067626162302277646e-05 8.653069493721435475e-05
1.086341118476983703e-04 1.235833243888305477e-04
1.301483987727815751e-04 1.008934525694622368e-04
1.559234518055101096e-04 7.980965957895161758e-05
1.868030882607348551e-04 1.891212692937241683e-04
2.237982380435905231e-04 1.148510090153329700e-04
2.681200392228388451e-04 1.614638087044043685e-04
3.212194879695813837e-04 2.858115417140720017e-04
3.848349409112377262e-04 2.590068653250214830e-04
4.610490250211105056e-04 3.066553080112710268e-04
5.523568181454331779e-04 3.799347040381567783e-04
6.617475322451373595e-04 3.919404940592532711e-04
7.928023734781332972e-04 4.976125373228022786e-04
9.498117828412663702e-04 6.715338090158598202e-04
1.137915895567115452e-03 7.121993863120527164e-04
1.363272817600649301e-03 8.582888522707446659e-04
1.633260228149434551e-03 1.277523200267040608e-03
1.956716908321835553e-03 1.302143204177432304e-03
2.344232102958094654e-03 1.656242577805136897e-03
2.808492188710344766e-03 2.016729527789209563e-03
3.364695997505505291e-03 2.361633076683255367e-03
4.031052392147918551e-03 2.804741848336486047e-03
4.829376383568766834e-03 2.900972791015038552e-03
5.785803305261514803e-03 4.557471766630924112e-03
6.931644425369398385e-03 4.789979033978260942e-03
8.304412007242075594e-03 5.570728396316327463e-03
9.949047376640537260e-03 7.027282438225824698e-03
1.191939219975077582e-02 8.411663733342789051e-03
1.427995113834232450e-02 9.884446811679416245e-03
1.710800358744030483e-02 1.148356081547583993e-02
2.049613362905708044e-02 1.462434637186930085e-02
2.455526102698339305e-02 1.747777020295734202e-02
2.941827249059695074e-02 2.112100670109168937e-02
3.524437208710595043e-02 2.506451962721007939e-02
4.222429322494752890e-02 2.858217317647599939e-02
5.058654283696582821e-02 3.462899808724736322e-02
6.060488218389501608e-02 4.319970854990057979e-02
7.260728918284178879e-02 5.150058932005713297e-02
8.698669566726323354e-02 6.057922952092312935e-02
1.042138510922011874e-01 7.211444410265653582e-02
1.248527338135775461e-01 8.758620010393095012e-02
1.495790144721999004e-01 1.035424513034444577e-01
1.792021759321816288e-01 1.251337879106972639e-01
2.146920139308514941e-01 1.526179306419482851e-01
2.572103860118786778e-01 1.795306426104075204e-01
3.081492481303358955e-01 2.200794806543077964e-01
3.691762241626821428e-01 2.613448525921945875e-01
4.422892001650091109e-01 3.141570477367475744e-01
5.298817306728854648e-01 3.729352487854645792e-01
6.348213982980841497e-01 4.560238909584118372e-01
7.605436919392877249e-01 5.394685316543705866e-01
9.111644769684296152e-01 6.435485497626539653e-01
1.091614739413848678e+00 7.655311144093310816e-01
1.307802015361988701e+00 9.218530654192368390e-01
1.566803790413518138e+00 1.097871404123601957e+00
1.877099200657428302e+00 1.304617878828632005e+00
2.248846620532375162e+00 1.545666664586288652e+00
2.694216225177998414e+00 1.836095903064525192e+00
3.227788414620279767e+00 2.157143343658150858e+00
3.867031143303493401e+00 2.524626429832643737e+00
4.632871781664883670e+00 2.948661835588492153e+00
5.550382231215015061e+00 3.393097764337635880e+00
6.649599722251863909e+00 3.878143117192438094e+00
7.966510165281469824e+00 4.368173912170971285e+00
9.544226248860709916e+00 4.874779667514087755e+00
1.143439885213818208e+01 5.425389531307795110e+00
1.369890797856829856e+01 6.012156036203825771e+00
1.641188856816823005e+01 6.751629314131822213e+00
1.966215750885866242e+01 7.838154484105690933e+00
2.355612130178607799e+01 9.260814652341943898e+00
2.822125957105455996e+01 9.935840874189668881e+00
3.381029846014812534e+01 8.905062527253264193e+00
4.050621054266346022e+01 7.524732928537228638e+00
4.852820493319574524e+01 6.197469426984826057e+00
5.813890370114581430e+01 4.308942003469557136e+00
6.965293952711030556e+01 2.342797507112644340e+00
8.344725606980564692e+01 9.430569662903890427e-01
9.997344825439016347e+01 3.120105265956583107e-01
1.197725464754935416e+02 1.156307528499275761e-01
1.434927287165400287e+02 3.431497333891964097e-02
1.719105404403459829e+02 3.043137902569993669e-02
2.059563169425278772e+02 1.379227442261998435e-02
2.467446404384391201e+02 -2.068524419589942015e-02
2.956108289802248805e+02 -5.946212153259076635e-03
3.541546517691353984e+02 -1.327193437077677125e-02
4.242927020041872765e+02 -1.730966845545283544e-03
5.083211418365539203e+02 -1.193147642965761146e-02
6.089908735584803026e+02 1.765080360384756533e-02
7.295975979625329728e+02 1.682772214555233042e-02
8.740897081794768155e+02 6.038190083266208735e-03
1.047197551196597942e+03 4.420627931340198022e-05
