0.000000000000000000e+00 1.835143406712841241e+01 2.795381069999999909e+03 2.815608349999999973e+03
3.000000000000000062e-03 1.829369406712841339e+01 2.795330669999999827e+03 2.815497440000000097e+03
6.000000000000000125e-03 1.812144086712841329e+01 2.795180299999999988e+03 2.815166549999999916e+03
8.999999999999999320e-03 1.783748156712841393e+01 2.794932359999999790e+03 2.814620919999999842e+03
1.200000000000000025e-02 1.744634906712841271e+01 2.794590639999999894e+03 2.813869020000000091e+03
1.499999999999999944e-02 1.695415216712841300e+01 2.794160280000000057e+03 2.812922199999999975e+03
1.799999999999999864e-02 1.636838056712841194e+01 2.793647539999999935e+03 2.811794379999999819e+03
2.100000000000000130e-02 1.569767616712841374e+01 2.793059630000000197e+03 2.810501630000000205e+03
2.400000000000000050e-02 1.495158456712841222e+01 2.792404520000000048e+03 2.809061679999999797e+03
2.699999999999999969e-02 1.414029746712841273e+01 2.791690709999999854e+03 2.807493480000000091e+03
2.999999999999999889e-02 1.327439806712841275e+01 2.790927000000000135e+03 2.805816710000000057e+03
3.300000000000000155e-02 1.236461776712841321e+01 2.790122299999999996e+03 2.804051350000000184e+03
3.599999999999999728e-02 1.142161326712841252e+01 2.789285469999999805e+03 2.802217239999999947e+03
3.899999999999999994e-02 1.045576686712841230e+01 2.788425099999999929e+03 2.800333729999999832e+03
4.200000000000000261e-02 9.477016887128412392e+00 2.787549410000000080e+03 2.798419379999999819e+03
4.499999999999999833e-02 8.494716037128412722e+00 2.786666119999999864e+03 2.796491640000000189e+03
4.800000000000000100e-02 7.520767387128413084e+00 2.785783860000000004e+03 2.794571109999999862e+03
5.399999999999999939e-02 5.615691007128413403e+00 2.784042840000000069e+03 2.790793479999999818e+03
5.999999999999999778e-02 3.813769157128412690e+00 2.782367870000000039e+03 2.787182679999999891e+03
6.600000000000000311e-02 2.154231847128412536e+00 2.780791319999999814e+03 2.783813369999999850e+03
7.199999999999999456e-02 6.632835611284126909e-01 2.779335279999999784e+03 2.780736669999999776e+03
7.799999999999999989e-02 -6.443854218715873161e-01 2.778013120000000072e+03 2.777983040000000074e+03
8.400000000000000522e-02 -1.763532162871587428e+00 2.776831439999999930e+03 2.775566350000000057e+03
8.999999999999999667e-02 -2.696056442871587411e+00 2.775792050000000017e+03 2.773488080000000082e+03
9.600000000000000200e-02 -3.406182852871587396e+00 2.774928530000000137e+03 2.771821590000000015e+03
1.079999999999999988e-01 -4.417290882871586888e+00 2.773544030000000021e+03 2.769269310000000132e+03
1.199999999999999956e-01 -4.834200402871586810e+00 2.772693029999999908e+03 2.767891659999999774e+03
1.320000000000000062e-01 -4.737183522871586838e+00 2.772356749999999920e+03 2.767587199999999939e+03
1.439999999999999891e-01 -4.198586032871586937e+00 2.772510180000000219e+03 2.768253049999999803e+03
1.559999999999999998e-01 -3.293551052871587448e+00 2.773106279999999970e+03 2.769759469999999965e+03
1.680000000000000104e-01 -2.113570112871587359e+00 2.774064570000000003e+03 2.771925949999999830e+03
1.799999999999999933e-01 -7.735751088715873136e-01 2.775270750000000135e+03 2.774514880000000176e+03
1.920000000000000040e-01 5.632938171284126438e-01 2.776580840000000080e+03 2.777211929999999938e+03
2.159999999999999976e-01 2.772557807128412488e+00 2.778950490000000173e+03 2.781887130000000070e+03
2.399999999999999911e-01 3.760519147128412509e+00 2.780420129999999972e+03 2.784415379999999914e+03
2.640000000000000124e-01 3.397062617128412398e+00 2.780726079999999911e+03 2.784385380000000168e+03
2.879999999999999782e-01 2.173538437128412770e+00 2.780100849999999809e+03 2.782516779999999926e+03
3.119999999999999996e-01 7.799621191284127342e-01 2.779012099999999919e+03 2.779979139999999916e+03
3.360000000000000209e-01 -2.769580638715873344e-01 2.777929529999999886e+03 2.777772329999999783e+03
3.599999999999999867e-01 -7.946136238715872935e-01 2.777178170000000136e+03 2.776446750000000065e+03
3.840000000000000080e-01 -7.333069418715872922e-01 2.776961339999999836e+03 2.776264209999999821e+03
4.319999999999999951e-01 -1.258417128715873523e-01 2.777187030000000050e+03 2.777095040000000154e+03
4.799999999999999822e-01 3.160532921284126551e-01 2.777608540000000175e+03 2.777992889999999989e+03
5.280000000000000249e-01 2.099545821284126423e-01 2.777650659999999789e+03 2.777946570000000065e+03
5.759999999999999565e-01 5.659418772841266765e-02 2.777558599999999842e+03 2.777703460000000177e+03
6.239999999999999991e-01 9.332055222841266484e-02 2.777569759999999860e+03 2.777759390000000167e+03
6.720000000000000417e-01 1.455346011284126551e-01 2.777589869999999792e+03 2.777845719999999801e+03
7.199999999999999734e-01 7.322542142841266533e-02 2.777496020000000044e+03 2.777678579999999783e+03
7.680000000000000160e-01 -1.035731287158733055e-02 2.777356279999999970e+03 2.777433219999999892e+03
8.639999999999999902e-01 2.287369412841266936e-02 2.777342230000000200e+03 2.777447020000000066e+03
9.599999999999999645e-01 3.589224932841266619e-02 2.777385929999999917e+03 2.777522809999999936e+03
1.056000000000000050e+00 -2.007404187158733089e-02 2.777270399999999881e+03 2.777322779999999966e+03
1.151999999999999913e+00 1.445214102841266973e-02 2.777293999999999869e+03 2.777383969999999863e+03
1.247999999999999998e+00 -7.703836931587331946e-03 2.777267429999999877e+03 2.777325710000000072e+03
1.344000000000000083e+00 2.096555858412668585e-03 2.777232190000000173e+03 2.777290219999999863e+03
1.439999999999999947e+00 1.859784282841266817e-02 2.777268579999999929e+03 2.777334620000000086e+03
1.536000000000000032e+00 2.538840492841266949e-02 2.777235479999999825e+03 2.777307629999999790e+03
1.727999999999999980e+00 3.440103752841267015e-02 2.777214320000000043e+03 2.777275399999999991e+03
1.919999999999999929e+00 4.538798092841266757e-02 2.777203449999999975e+03 2.777267839999999978e+03
2.112000000000000099e+00 5.150123322841267115e-02 2.777186499999999796e+03 2.777251479999999901e+03
2.303999999999999826e+00 5.528502402841267011e-02 2.777184870000000046e+03 2.777247159999999894e+03
2.495999999999999996e+00 5.328041732841266864e-02 2.777172250000000076e+03 2.777234379999999874e+03
2.688000000000000167e+00 4.768740522841266594e-02 2.777183660000000145e+03 2.777242400000000089e+03
2.879999999999999893e+00 4.860563012841266628e-02 2.777177070000000185e+03 2.777233909999999923e+03
3.072000000000000064e+00 3.945988352841266894e-02 2.777173319999999876e+03 2.777222699999999804e+03
3.455999999999999961e+00 2.672828432841267005e-02 2.777162130000000161e+03 2.777198210000000017e+03
3.839999999999999858e+00 2.220189392841266998e-02 2.777153510000000097e+03 2.777181889999999839e+03
4.224000000000000199e+00 2.227955812841266731e-02 2.777148509999999987e+03 2.777180060000000140e+03
4.607999999999999652e+00 1.781450072841266746e-02 2.777144679999999880e+03 2.777167420000000220e+03
4.991999999999999993e+00 1.589691082841266853e-02 2.777133830000000216e+03 2.777155319999999847e+03
5.376000000000000334e+00 1.418412732841266809e-02 2.777130479999999807e+03 2.777152590000000146e+03
5.759999999999999787e+00 1.474502572841266887e-02 2.777140150000000176e+03 2.777155589999999847e+03
6.144000000000000128e+00 1.374886872841266962e-02 2.777139860000000226e+03 2.777159779999999955e+03
6.911999999999999922e+00 1.046739412841266904e-02 2.777135029999999915e+03 2.777153189999999995e+03
7.679999999999999716e+00 1.118506432841266836e-02 2.777137279999999919e+03 2.777153909999999996e+03
8.448000000000000398e+00 7.023786308412668412e-03 2.777125900000000001e+03 2.777131809999999859e+03
9.215999999999999304e+00 4.953528488412668393e-03 2.777134720000000016e+03 2.777141270000000077e+03
9.983999999999999986e+00 6.441559618412667776e-03 2.777131760000000213e+03 2.777147500000000036e+03
1.075200000000000067e+01 2.711814088412668571e-03 2.777129980000000160e+03 2.777136790000000019e+03
1.151999999999999957e+01 6.275488828412668398e-03 2.777130869999999959e+03 2.777142910000000029e+03
1.228800000000000026e+01 3.735476218412668321e-03 2.777131449999999859e+03 2.777139090000000124e+03
1.382399999999999984e+01 5.886262168412668104e-03 2.777137630000000172e+03 2.777143599999999878e+03
1.535999999999999943e+01 1.837509738412668224e-03 2.777132799999999861e+03 2.777138860000000022e+03
1.689600000000000080e+01 2.576719098412668524e-03 2.777132909999999811e+03 2.777139169999999922e+03
1.843199999999999861e+01 2.384848248412668650e-03 2.777134039999999914e+03 2.777138190000000122e+03
1.996799999999999997e+01 1.247699248412668157e-03 2.777133519999999862e+03 2.777132999999999811e+03
2.150400000000000134e+01 1.522419678412668172e-03 2.777131530000000112e+03 2.777133859999999913e+03
2.303999999999999915e+01 -6.828957005873316239e-04 2.777132799999999861e+03 2.777132579999999962e+03
2.457600000000000051e+01 6.492515144126683813e-04 2.777131890000000112e+03 2.777132309999999961e+03
2.764799999999999969e+01 1.100225548412668173e-03 2.777130740000000060e+03 2.777129930000000058e+03
3.071999999999999886e+01 2.872283364126683339e-04 2.777124319999999898e+03 2.777123030000000199e+03
3.379200000000000159e+01 -3.404657625873316342e-04 2.777126990000000205e+03 2.777124940000000151e+03
3.686399999999999721e+01 2.246562148412668564e-03 2.777127239999999802e+03 2.777128040000000055e+03
3.993599999999999994e+01 -5.186415575873316907e-04 2.777130070000000160e+03 2.777129739999999856e+03
4.300800000000000267e+01 1.266508868412668338e-03 2.777125919999999951e+03 2.777127599999999802e+03
4.607999999999999829e+01 -4.188878198733168233e-05 2.777126560000000154e+03 2.777125030000000152e+03
4.915200000000000102e+01 8.881215141266830836e-05 2.777125360000000001e+03 2.777124209999999948e+03
5.529599999999999937e+01 -3.806154715873316858e-04 2.777123599999999897e+03 2.777123959999999897e+03
6.143999999999999773e+01 3.811930454126683573e-04 2.777125070000000051e+03 2.777125509999999849e+03
6.758400000000000318e+01 6.900881704126682944e-04 2.777123819999999796e+03 2.777125660000000153e+03
7.372799999999999443e+01 -7.917648665873316558e-04 2.777122559999999794e+03 2.777120579999999791e+03
7.987199999999999989e+01 -3.782489715873316670e-04 2.777126080000000002e+03 2.777125379999999950e+03
8.601600000000000534e+01 4.728027314126683096e-04 2.777121790000000146e+03 2.777124359999999797e+03
9.215999999999999659e+01 -4.724291165873316530e-04 2.777124879999999848e+03 2.777125109999999950e+03
9.830400000000000205e+01 -1.810504425873316753e-04 2.777122919999999795e+03 2.777123019999999997e+03
1.105919999999999987e+02 -2.924068815873316651e-04 2.777121720000000096e+03 2.777121430000000146e+03
1.228799999999999955e+02 2.659079574126683651e-04 2.777120510000000195e+03 2.777121039999999994e+03
1.351680000000000064e+02 -2.850707435873316349e-04 2.777117119999999886e+03 2.777115440000000035e+03
1.474559999999999889e+02 7.477551704126683641e-04 2.777120179999999891e+03 2.777121320000000196e+03
1.597439999999999998e+02 -5.274059275873317024e-04 2.777121839999999793e+03 2.777120409999999993e+03
1.720320000000000107e+02 -1.065242801587331766e-03 2.777119509999999991e+03 2.777117659999999887e+03
1.843199999999999932e+02 -4.257687268733168059e-05 2.777118930000000091e+03 2.777120330000000195e+03
1.966080000000000041e+02 8.081512841266830726e-05 2.777121680000000197e+03 2.777122179999999844e+03
2.211839999999999975e+02 -3.404835281733168225e-05 2.777117040000000088e+03 2.777117979999999989e+03
2.457599999999999909e+02 -1.962814915873316865e-04 2.777118230000000040e+03 2.777119130000000041e+03
2.703360000000000127e+02 -1.045731872873316697e-04 2.777118149999999787e+03 2.777118339999999989e+03
2.949119999999999777e+02 4.166641254126683355e-04 2.777115029999999933e+03 2.777115839999999935e+03
3.194879999999999995e+02 1.735359364126683244e-04 2.777119020000000091e+03 2.777119540000000143e+03
3.440640000000000214e+02 1.871591354126683033e-04 2.777113240000000133e+03 2.777111489999999776e+03
3.686399999999999864e+02 -2.143278982733168165e-05 2.777116930000000139e+03 2.777116329999999834e+03
3.932160000000000082e+02 -2.274491295873316799e-04 2.777120809999999892e+03 2.777120890000000145e+03
4.423679999999999950e+02 -6.823883348733167657e-05 2.777119499999999789e+03 2.777119139999999788e+03
4.915199999999999818e+02 1.686559194126683171e-04 2.777122170000000096e+03 2.777123120000000199e+03
5.406720000000000255e+02 1.417447771266831580e-05 2.777126769999999851e+03 2.777127019999999902e+03
5.898239999999999554e+02 9.969628941266831207e-05 2.777128439999999955e+03 2.777127930000000106e+03
6.389759999999999991e+02 -2.658265232033168315e-05 2.777125700000000052e+03 2.777125349999999798e+03
6.881280000000000427e+02 -6.163247568733168315e-05 2.777125570000000153e+03 2.777124809999999798e+03
7.372799999999999727e+02 1.095279844126683213e-04 2.777130459999999857e+03 2.777130470000000059e+03
7.864320000000000164e+02 -1.030923863873316844e-04 2.777124820000000000e+03 2.777124420000000100e+03
8.847359999999999900e+02 -2.203163675733168321e-05 2.777124870000000101e+03 2.777124760000000151e+03
9.830399999999999636e+02 -1.860358875873316799e-04 2.777122010000000046e+03 2.777121419999999944e+03
1.081339999999999918e+03 7.154738612668321029e-06 2.777111679999999978e+03 2.777111679999999978e+03
1.179650000000000091e+03 -3.712337308733168251e-05 2.777108749999999873e+03 2.777109249999999975e+03
1.277950000000000045e+03 8.105537641266833044e-05 2.777112839999999778e+03 2.777113019999999779e+03
1.376259999999999991e+03 2.097844134126683252e-04 2.777114419999999882e+03 2.777114990000000034e+03
1.474559999999999945e+03 2.966815694126683574e-04 2.777116840000000138e+03 2.777117589999999836e+03
1.572859999999999900e+03 3.005265524126683589e-04 2.777123109999999997e+03 2.777123880000000099e+03
1.769470000000000027e+03 -1.951771744733168349e-05 2.777130389999999807e+03 2.777130169999999907e+03
1.966079999999999927e+03 3.532674161266831646e-05 2.777133269999999811e+03 2.777133339999999862e+03
2.162690000000000055e+03 -2.742861255873316542e-04 2.777139900000000125e+03 2.777139630000000125e+03
2.359300000000000182e+03 2.829394224126683299e-04 2.777127359999999953e+03 2.777127170000000206e+03
2.555900000000000091e+03 -1.682841552733168179e-05 2.777133670000000166e+03 2.777133730000000014e+03
2.752510000000000218e+03 -1.144801332873316942e-04 2.777140350000000126e+03 2.777140280000000075e+03
2.949119999999999891e+03 -2.081299860733168303e-05 2.777148869999999988e+03 2.777148720000000139e+03
3.145730000000000018e+03 -2.760502765873316662e-04 2.777145120000000134e+03 2.777144620000000032e+03
