3.566728905478275008e-05 3.952519026946582081e-01
4.273096617712426068e-05 8.582230232654586288e-01
5.119355910750653137e-05 9.812959763494574217e-01
6.133211412141616257e-05 6.189890883885219575e-01
7.347854472674957785e-05 9.441495636849426276e-01
8.803049776618857404e-05 1.633825608176845190e+00
1.054643714812412134e-04 1.418441537309109712e+00
1.263509117201124193e-04 5.651270789482781831e-01
1.513738968741993403e-04 9.525648087149558574e-01
1.813525232460453903e-04 1.127510277397493432e+00
2.172682236953967676e-04 2.042184007725166950e+00
2.602967975455632043e-04 1.359325932346563404e+00
3.118469036110202734e-04 1.310937546105823692e+00
3.736061765214697644e-04 1.716860239860818371e+00
4.475964760871811005e-04 4.783056982867082141e-01
5.362400784456776903e-04 1.388054807274702540e+00
6.424389759391627673e-04 9.084456161074281333e-01
7.696698818224755609e-04 1.045005464303775611e+00
9.220980500422212281e-04 8.412738235265100339e-01
1.104713636290866356e-03 1.099174355621880261e+00
1.323495064490274719e-03 8.632831703633265796e-01
1.585604746956266811e-03 9.433650967326088210e-01
1.899623565682532957e-03 8.295361400335984348e-01
2.275831791134231338e-03 7.491360411684243603e-01
2.726545635201299035e-03 9.913791215462586237e-01
3.266520456298869536e-03 1.119802652310304847e+00
3.913433816643671105e-03 8.540488641152731430e-01
4.688464205916189308e-03 1.165355548143344189e+00
5.616984377420690400e-03 8.106822984628346829e-01
6.729391995011011450e-03 8.650745559950121510e-01
8.062104784295838836e-03 1.024143249740445238e+00
9.658752767137533668e-03 9.243090615648723585e-01
1.157160661052302961e-02 8.741335128981622127e-01
1.386328885073879850e-02 9.159340288629860272e-01
1.660882401448415119e-02 9.849734812043990928e-01
1.989809475328107799e-02 9.438399980294305269e-01
2.383878439950155512e-02 9.852092822370243086e-01
2.855990227668465248e-02 9.319195034307192760e-01
3.421600717488061660e-02 9.428087142135670451e-01
4.099226725811416783e-02 9.578210851366935064e-01
4.911052205396679304e-02 9.176556029493776467e-01
5.883654498119390841e-02 9.319290198414493798e-01
7.048874417421191474e-02 8.822022916968483841e-01
8.444858644989507168e-02 9.105392884152907484e-01
1.011730856739316703e-01 8.895883360121998873e-01
1.212097643677900460e-01 8.754006217860934580e-01
1.452145783656835776e-01 8.481676579112544800e-01
1.739733913345264948e-01 8.488194358590371857e-01
2.084277021844024025e-01 8.357877832919878847e-01
2.497054676271551199e-01 7.906629136260686641e-01
2.991580289443998564e-01 7.995307965701536901e-01
3.584043518643633131e-01 7.677514604813152621e-01
4.293840278617030437e-01 7.481888047574262179e-01
5.144207720237573556e-01 7.295851217935401811e-01
6.162984962606717909e-01 7.001119831217329503e-01
7.383524483253642856e-01 6.914659701099342692e-01
8.845784003300184439e-01 6.872956818810078694e-01
1.059763461345771152e+00 6.711997851957722805e-01
1.269642796596168521e+00 6.615941214974652151e-01
1.521087383878575672e+00 6.761177879494237875e-01
1.822328953936859453e+00 6.938745272725983515e-01
2.183229478827697356e+00 7.019325995599127177e-01
2.615604030723977846e+00 6.999781160020515092e-01
3.133607580827036720e+00 6.729270242920308842e-01
3.754198401314857048e+00 6.331533661417110270e-01
4.497693241064751213e+00 6.027487684184109629e-01
5.388432450355997716e+00 5.675074152386330173e-01
6.455576829240560421e+00 5.428040474031639029e-01
7.734062286606987691e+00 5.129412135202453538e-01
9.265743563329767341e+00 4.766606601379545505e-01
1.110076446243003190e+01 4.523325485179147121e-01
1.329919944450372959e+01 4.776650844725284228e-01
1.593302033056294320e+01 6.239958807256699158e-01
1.908845249772142338e+01 8.966705583588688855e-01
2.286879770427636416e+01 1.152814568880226043e+00
2.739781595713660067e+01 1.241752306184748633e+00
3.282377713633646721e+01 9.820981889604857296e-01
3.932431501771733195e+01 6.660003521350168487e-01
4.711224260357216309e+01 5.136551849722990060e-01
5.644251914210912702e+01 4.238588341390464032e-01
6.762059692029626490e+01 3.378441666943193811e-01
8.101242108532693464e+01 2.636904794035876964e-01
9.705640986639149048e+01 2.068184338487415452e-01
1.162778074022916428e+02 1.676546387281502293e-01
1.393058790542206395e+02 1.371638051046931428e-01
1.668945121396113223e+02 1.112410881083531200e-01
1.999468965087803554e+02 9.308351244838894423e-02
2.395450929509871116e+02 8.065311942412949076e-02
2.869854574330801142e+02 6.309616256180941574e-02
3.438210808806920227e+02 5.375816151027448808e-02
4.119126338850558113e+02 4.470599798783246592e-02
4.934892808768782970e+02 3.618432369112593167e-02
5.912216579604497610e+02 3.092842467388414243e-02
7.083093035382709104e+02 2.593177911001408320e-02
8.485854040083746668e+02 2.164293552873750373e-02
1.016642283673107954e+03 1.792784625558608430e-02
1.217981747116960832e+03 1.506885412188980512e-02
1.459195195925066173e+03 1.256766437880754185e-02
1.748179416358953858e+03 1.048549150550649386e-02
2.094395102393196339e+03 8.762182872329053046e-03
