1.783364452739137165e-05 2.766350893402228284e+00
2.136548308856212695e-05 6.521238939913433619e+00
2.559677955375326230e-05 9.424098769961389621e+00
3.066605706070808129e-05 6.071984396450084809e+00
3.673927236337478215e-05 1.577236493888138025e+00
4.401524888309428025e-05 5.420222441617775111e+00
5.273218574062059995e-05 3.432502250522586618e+00
6.317545586005619612e-05 4.856969170059307395e+00
7.568694843709958882e-05 3.407650312549642457e+00
9.067626162302277646e-05 1.570837504181914035e+00
1.086341118476983703e-04 4.226462127603627827e+00
1.301483987727815751e-04 1.172652149014912881e+00
1.559234518055101096e-04 1.934884994898588673e+00
1.868030882607348551e-04 1.884442171560989809e+00
2.237982380435905231e-04 1.570149332766923145e+00
2.681200392228388451e-04 1.745633662988197443e+00
3.212194879695813837e-04 1.684455676941718272e+00
3.848349409112377262e-04 1.980235387747487197e+00
4.610490250211105056e-04 1.260046108380194374e+00
5.523568181454331779e-04 1.382818045334311741e+00
6.617475322451373595e-04 1.583133328704719345e+00
7.928023734781332972e-04 1.777379872569087915e+00
9.498117828412663702e-04 1.373820905909148182e+00
1.137915895567115452e-03 1.268936992377194928e+00
1.363272817600649301e-03 1.492118836467502430e+00
1.633260228149434551e-03 1.666858627887726430e+00
1.956716908321835553e-03 1.355255779072619182e+00
2.344232102958094654e-03 1.513060678723172181e+00
2.808492188710344766e-03 1.436107696360765296e+00
3.364695997505505291e-03 1.560376387337227611e+00
4.031052392147918551e-03 1.320151155575736146e+00
4.829376383568766834e-03 1.480675460814219191e+00
5.785803305261514803e-03 1.336787492636729135e+00
6.931644425369398385e-03 1.324396981271563689e+00
8.304412007242075594e-03 1.376695796429431962e+00
9.949047376640537260e-03 1.347182921360426722e+00
1.191939219975077582e-02 1.443404368090569045e+00
1.427995113834232450e-02 1.392318858768877066e+00
1.710800358744030483e-02 1.503892506322311640e+00
2.049613362905708044e-02 1.370115487036981605e+00
2.455526102698339305e-02 1.364191313674996797e+00
2.941827249059695074e-02 1.254092613135068035e+00
3.524437208710595043e-02 1.301676308261822568e+00
4.222429322494752890e-02 1.263693194288471933e+00
5.058654283696582821e-02 1.231384924093338329e+00
6.060488218389501608e-02 1.200858778922168746e+00
7.260728918284178879e-02 1.148809989809708609e+00
8.698669566726323354e-02 1.105771760793889724e+00
1.042138510922011874e-01 1.093221623492369954e+00
1.248527338135775461e-01 1.031452753620790475e+00
1.495790144721999004e-01 9.820479241259478798e-01
1.792021759321816288e-01 9.734509400215789476e-01
2.146920139308514941e-01 9.243608023655780492e-01
2.572103860118786778e-01 8.765669251215799651e-01
3.081492481303358955e-01 8.654008880428817330e-01
3.691762241626821428e-01 8.420901862970704421e-01
4.422892001650091109e-01 8.156566893156992348e-01
5.298817306728854648e-01 7.917157609316276545e-01
6.348213982980841497e-01 7.545793967962407534e-01
7.605436919392877249e-01 7.339564370016622430e-01
9.111644769684296152e-01 7.246600577095809737e-01
1.091614739413848678e+00 7.201299477785370051e-01
1.307802015361988701e+00 7.233280718525745279e-01
1.566803790413518138e+00 7.509855998407970468e-01
1.877099200657428302e+00 7.854271286825627030e-01
2.248846620532375162e+00 7.953257896192498233e-01
2.694216225177998414e+00 7.722746750763248569e-01
3.227788414620279767e+00 7.197182764665519539e-01
3.867031143303493401e+00 6.667847198741297943e-01
4.632871781664883670e+00 6.233975348828896257e-01
5.550382231215015061e+00 5.793109953188114725e-01
6.649599722251863909e+00 5.327310477753559592e-01
7.966510165281469824e+00 4.855266009895345403e-01
9.544226248860709916e+00 4.392823902900224176e-01
1.143439885213818208e+01 4.070487027078055209e-01
1.369890797856829856e+01 4.619603067073879132e-01
1.641188856816823005e+01 7.447036924797070245e-01
1.966215750885866242e+01 1.282085974495819070e+00
2.355612130178607799e+01 1.651150994359520618e+00
2.822125957105455996e+01 1.658938516451040845e+00
3.381029846014812534e+01 1.148631466626369280e+00
4.050621054266346022e+01 6.977685931413906140e-01
4.852820493319574524e+01 5.328039504086893308e-01
5.813890370114581430e+01 4.363451145291766808e-01
6.965293952711030556e+01 3.479366503986859316e-01
8.344725606980564692e+01 2.748102590961777891e-01
9.997344825439016347e+01 2.135637222902498633e-01
1.197725464754935416e+02 1.786786682268452220e-01
1.434927287165400287e+02 1.452412543456781391e-01
1.719105404403459829e+02 1.204880709705751091e-01
2.059563169425278772e+02 9.906895713473935772e-02
2.467446404384391201e+02 8.232845344672293231e-02
2.956108289802248805e+02 7.105817761514342246e-02
3.541546517691353984e+02 5.698750402665964110e-02
4.242927020041872765e+02 4.741173798507454518e-02
5.083211418365539203e+02 4.086273358862480692e-02
6.089908735584803026e+02 3.324468726886174730e-02
7.295975979625329728e+02 2.756229689697878987e-02
8.740897081794768155e+02 2.300975081382643228e-02
1.047197551196597942e+03 1.929080280511584131e-02
