3.072 1.09194287e-01  5.74324029e+02  5.74467749e+02
3.456 1.18735735e-01  5.74312710e+02  5.74459513e+02
3.84 1.25697137e-01  5.74308475e+02  5.74463771e+02
4.224 1.32963510e-01  5.74304572e+02  5.74462122e+02
4.608 1.39935997e-01  5.74304397e+02  5.74476149e+02
4.992 1.42819025e-01  5.74313691e+02  5.74489601e+02
5.376 1.42187445e-01  5.74311276e+02  5.74491354e+02
5.76 1.42981252e-01  5.74321930e+02  5.74506570e+02
6.144 1.43262808e-01  5.74324556e+02  5.74508408e+02
6.912 1.45725042e-01  5.74323569e+02  5.74512466e+02
7.68 1.42481002e-01  5.74325644e+02  5.74505829e+02
8.448 1.41706075e-01  5.74323793e+02  5.74505776e+02
9.216 1.39348394e-01  5.74320531e+02  5.74498937e+02
9.984 1.34663023e-01  5.74317175e+02  5.74491850e+02
10.752 1.35804293e-01  5.74319698e+02  5.74496445e+02
11.52 1.34687723e-01  5.74316447e+02  5.74489917e+02
12.288 1.34906886e-01  5.74317027e+02  5.74489491e+02
13.824 1.35556537e-01  5.74315280e+02  5.74490968e+02
15.36 1.33073384e-01  5.74308285e+02  5.74481102e+02
16.896 1.33666761e-01  5.74310301e+02  5.74483283e+02
18.432 1.33220349e-01  5.74312244e+02  5.74482289e+02
19.968 1.34216265e-01  5.74309917e+02  5.74482599e+02
21.504 1.31872278e-01  5.74305348e+02  5.74472257e+02
23.04 1.31240965e-01  5.74306070e+02  5.74473440e+02
24.576 1.31615207e-01  5.74305670e+02  5.74474631e+02
27.648 1.31229775e-01  5.74302643e+02  5.74472299e+02
30.72 1.29768402e-01  5.74300747e+02  5.74468388e+02
33.792 1.28702844e-01  5.74302120e+02  5.74468221e+02
36.864 1.29297822e-01  5.74302745e+02  5.74469320e+02
39.936 1.28310032e-01  5.74302528e+02  5.74467333e+02
43.008 1.27300959e-01  5.74300612e+02  5.74462932e+02
46.08 1.27216116e-01  5.74300199e+02  5.74462874e+02
49.152 1.26557715e-01  5.74299737e+02  5.74462982e+02
55.296 1.25850064e-01  5.74297139e+02  5.74459195e+02
61.44 1.25726844e-01  5.74301079e+02  5.74462937e+02
67.584 1.24880373e-01  5.74295579e+02  5.74456224e+02
73.728 1.24588406e-01  5.74297037e+02  5.74457399e+02
79.872 1.23495698e-01  5.74293160e+02  5.74451764e+02
86.016 1.23308002e-01  5.74293395e+02  5.74451953e+02
92.16 1.23206311e-01  5.74292051e+02  5.74450361e+02
98.304 1.22429049e-01  5.74289957e+02  5.74446869e+02
110.592 1.21690407e-01  5.74289540e+02  5.74446109e+02
122.88 1.20463299e-01  5.74286840e+02  5.74440957e+02
135.168 1.19340784e-01  5.74283450e+02  5.74436566e+02
147.456 1.18518871e-01  5.74282314e+02  5.74433494e+02
159.744 1.17622148e-01  5.74278154e+02  5.74428040e+02
172.032 1.16667908e-01  5.74275723e+02  5.74424539e+02
184.32 1.15930166e-01  5.74275370e+02  5.74422585e+02
196.608 1.14812955e-01  5.74271629e+02  5.74417863e+02
221.184 1.13321557e-01  5.74268694e+02  5.74413911e+02
245.76 1.11483856e-01  5.74262273e+02  5.74404298e+02
270.336 1.09692256e-01  5.74258057e+02  5.74397746e+02
294.912 1.08374749e-01  5.74253657e+02  5.74391642e+02
319.488 1.06639394e-01  5.74250041e+02  5.74385157e+02
344.064 1.05346512e-01  5.74246524e+02  5.74380848e+02
368.64 1.03364639e-01  5.74241928e+02  5.74373396e+02
393.216 1.02164146e-01  5.74237142e+02  5.74366604e+02
442.368 9.95879565e-02  5.74229324e+02  5.74355581e+02
491.52 9.71489904e-02  5.74223986e+02  5.74346540e+02
540.672 9.47104877e-02  5.74217872e+02  5.74337497e+02
589.824 9.27273502e-02  5.74211821e+02  5.74328849e+02
638.976 9.03865896e-02  5.74204336e+02  5.74317791e+02
688.128 8.78089935e-02  5.74201856e+02  5.74311784e+02
737.28 8.56986649e-02  5.74197825e+02  5.74305043e+02
786.432 8.35314152e-02  5.74193738e+02  5.74298132e+02
884.736 7.95974698e-02  5.74186626e+02  5.74285906e+02
983.04 7.60849295e-02  5.74179291e+02  5.74273621e+02
1081.34 7.29148474e-02  5.74171077e+02  5.74261069e+02
1179.65 6.95065706e-02  5.74163401e+02  5.74248340e+02
1277.95 6.62469906e-02  5.74154150e+02  5.74234924e+02
1376.26 6.30513400e-02  5.74145678e+02  5.74221654e+02
1474.56 5.98305898e-02  5.74140347e+02  5.74212436e+02
1572.86 5.74366263e-02  5.74120663e+02  5.74189776e+02
1769.47 5.28156276e-02  5.74101676e+02  5.74165316e+02
1966.08 4.83379758e-02  5.74082476e+02  5.74140808e+02
2162.69 4.43222564e-02  5.74069774e+02  5.74123340e+02
2359.3 4.09573008e-02  5.74064255e+02  5.74114213e+02
2555.9 3.74462110e-02  5.74057051e+02  5.74103632e+02
2752.51 3.45438437e-02  5.74046833e+02  5.74091300e+02
2949.12 3.20754452e-02  5.74042582e+02  5.74084904e+02
3145.73 2.99008199e-02  5.74044159e+02  5.74085233e+02
3538.94 2.61098626e-02  5.74046796e+02  5.74085613e+02
3932.16 2.29544209e-02  5.74064165e+02  5.74100655e+02
4325.38 2.09796304e-02  5.74069988e+02  5.74105476e+02
4718.59 1.98341660e-02  5.74078094e+02  5.74114455e+02
5111.81 1.81057179e-02  5.74079168e+02  5.74115150e+02
5505.02 1.67798651e-02  5.74075131e+02  5.74110051e+02
5898.24 1.51284806e-02  5.74067394e+02  5.74098838e+02
6291.46 1.34686706e-02  5.74035710e+02  5.74063795e+02
7077.89 1.06361257e-02  5.74033406e+02  5.74057802e+02
7864.32 8.69823590e-03  5.74033224e+02  5.74053581e+02
8650.75 7.31834469e-03  5.74050060e+02  5.74069899e+02
9437.18 4.75006561e-03  5.74071437e+02  5.74087309e+02
10223.6 7.47134891e-04  5.74086586e+02  5.74095521e+02
11010 -4.06618615e-04  5.74043598e+02  5.74048692e+02
11796.5 -3.32163788e-04  5.74020722e+02  5.74024245e+02
12582.9 -1.20211355e-03  5.74002255e+02  5.74002549e+02
14155.8 -3.39330478e-03  5.73933667e+02  5.73930272e+02
15728.6 -1.76304036e-03  5.73830375e+02  5.73827255e+02
17301.5 -2.52611851e-05  5.73876557e+02  5.73878264e+02
18874.4 -4.77250059e-03  5.73934557e+02  5.73933223e+02
20447.2 -9.19922722e-03  5.73884594e+02  5.73880851e+02
22020.1 -8.16371420e-03  5.73785314e+02  5.73783466e+02
23593 -3.50667449e-03  5.73766297e+02  5.73769742e+02
25165.8 -7.35869926e-04  5.73729079e+02  5.73733480e+02
28311.6 1.28190223e-03  5.73749764e+02  5.73755228e+02
31457.3 -1.80232442e-03  5.73657218e+02  5.73657461e+02
34603 -4.66995359e-03  5.73720225e+02  5.73716640e+02
37748.7 -2.96104647e-03  5.73815724e+02  5.73811549e+02
40894.5 -1.24252745e-03  5.73915787e+02  5.73913013e+02
44040.2 -3.25976353e-03  5.73968635e+02  5.73968100e+02
47185.9 2.96896921e-04  5.74035822e+02  5.74038897e+02
50331.6 1.24035909e-03  5.74246497e+02  5.74252696e+02
56623.1 5.28496914e-03  5.74602811e+02  5.74611006e+02
62914.6 6.71509597e-03  5.74827785e+02  5.74841780e+02
69206 1.54132879e-03  5.74762161e+02  5.74771646e+02
75497.5 2.05589576e-03  5.74700201e+02  5.74701881e+02
81788.9 -3.01506330e-03  5.74625150e+02  5.74618652e+02
88080.4 -7.62818303e-03  5.74078584e+02  5.74073828e+02
94371.8 -1.67630140e-03  5.73690583e+02  5.73686413e+02
100663 2.37091216e-03  5.73710664e+02  5.73706237e+02
113246 -1.25505325e-03  5.73754429e+02  5.73757312e+02
125829 2.67200082e-03  5.74171476e+02  5.74179617e+02
138412 -1.66764741e-03  5.74701421e+02  5.74705942e+02
150995 7.91061243e-05  5.74331792e+02  5.74326919e+02
163578 8.33090985e-03  5.73410847e+02  5.73414754e+02
176161 9.51828472e-04  5.72962123e+02  5.72960822e+02
188744 -5.74970843e-03  5.73569093e+02  5.73571950e+02
201327 -3.92452536e-03  5.74087945e+02  5.74086380e+02
226492 4.04899342e-03  5.73986769e+02  5.73994269e+02
251658 -5.84594417e-03  5.73705084e+02  5.73696450e+02
276824 -7.34083163e-03  5.74927528e+02  5.74908723e+02
301990 -5.56102981e-03  5.73499432e+02  5.73491982e+02
327156 1.37032435e-02  5.71370100e+02  5.71386502e+02
352322 -3.00400441e-04  5.77419324e+02  5.77428811e+02

