1.783364452739137165e-05 7.550442773729966472e-03
2.136548308856212695e-05 2.001162327735414234e-03
2.559677955375326230e-05 -5.179587881312548367e-03
3.066605706070808129e-05 5.473439160798949758e-03
3.673927236337478215e-05 2.752613809451530391e-02
4.401524888309428025e-05 -1.269879544230042775e-03
5.273218574062059995e-05 1.877751866690894819e-02
6.317545586005619612e-05 -4.521934444691023611e-03
7.568694843709958882e-05 5.057326428122992101e-02
9.067626162302277646e-05 1.998805308817138207e-02
1.086341118476983703e-04 5.843313500904721153e-02
1.301483987727815751e-04 1.757488675976814213e-02
1.559234518055101096e-04 4.596311143979096153e-02
1.868030882607348551e-04 7.012073491394237024e-02
2.237982380435905231e-04 4.686596713965446998e-02
2.681200392228388451e-04 4.301818005053117955e-02
3.212194879695813837e-04 4.700786063605329190e-02
3.848349409112377262e-04 6.614216291815432081e-02
4.610490250211105056e-04 6.404517002968512784e-02
5.523568181454331779e-04 3.049541819185332125e-02
6.617475322451373595e-04 5.898799522816291357e-02
7.928023734781332972e-04 6.487452433135032503e-02
9.498117828412663702e-04 4.814376633320398974e-02
1.137915895567115452e-03 4.581380404059985645e-02
1.363272817600649301e-03 4.775077293403875989e-02
1.633260228149434551e-03 3.222913818348848575e-02
1.956716908321835553e-03 3.350715780647024744e-02
2.344232102958094654e-03 2.778957801847816225e-02
2.808492188710344766e-03 2.866014987051117985e-02
3.364695997505505291e-03 2.386197284502891008e-02
4.031052392147918551e-03 2.258487830418320907e-02
4.829376383568766834e-03 1.812308865748337924e-02
5.785803305261514803e-03 2.070364357702405081e-02
6.931644425369398385e-03 2.028222143732257704e-02
8.304412007242075594e-03 1.728768715629049046e-02
9.949047376640537260e-03 1.829739275818846947e-02
1.191939219975077582e-02 1.681034770381068660e-02
1.427995113834232450e-02 1.594316082010149155e-02
1.710800358744030483e-02 1.730212369191337293e-02
2.049613362905708044e-02 1.997253925040819861e-02
2.455526102698339305e-02 2.222873959264421578e-02
2.941827249059695074e-02 2.560356713706037068e-02
3.524437208710595043e-02 2.849542675690352328e-02
4.222429322494752890e-02 3.422029851680602475e-02
5.058654283696582821e-02 3.909205534866681819e-02
6.060488218389501608e-02 4.541947537227764009e-02
7.260728918284178879e-02 5.073931468574863213e-02
8.698669566726323354e-02 5.909074098120109531e-02
1.042138510922011874e-01 6.892880564367821761e-02
1.248527338135775461e-01 8.046186315739065065e-02
1.495790144721999004e-01 9.377502735711576443e-02
1.792021759321816288e-01 1.124550365841397032e-01
2.146920139308514941e-01 1.332204665073780103e-01
2.572103860118786778e-01 1.575587683870642852e-01
3.081492481303358955e-01 1.880145147237217707e-01
3.691762241626821428e-01 2.239695278341757578e-01
4.422892001650091109e-01 2.737328880822460508e-01
5.298817306728854648e-01 3.381890829607412940e-01
6.348213982980841497e-01 4.266882411922235385e-01
7.605436919392877249e-01 5.307451411877290859e-01
9.111644769684296152e-01 6.600823265123042516e-01
1.091614739413848678e+00 7.776250662820974879e-01
1.307802015361988701e+00 9.112548164893150560e-01
1.566803790413518138e+00 1.043024710931956145e+00
1.877099200657428302e+00 1.165721923557184958e+00
2.248846620532375162e+00 1.318250961375215580e+00
2.694216225177998414e+00 1.510808797700618600e+00
3.227788414620279767e+00 1.727681008107160965e+00
3.867031143303493401e+00 2.020001865821660303e+00
4.632871781664883670e+00 2.338152409238086094e+00
5.550382231215015061e+00 2.721657639303044274e+00
6.649599722251863909e+00 3.145414522682148384e+00
7.966510165281469824e+00 3.578822491028599284e+00
9.544226248860709916e+00 4.109854528318483524e+00
1.143439885213818208e+01 5.650776855118050612e+00
1.369890797856829856e+01 1.349210354507545340e+01
1.641188856816823005e+01 3.682180813464596270e+01
1.966215750885866242e+01 5.154215926961516203e+01
2.355612130178607799e+01 5.360964587095441658e+01
2.822125957105455996e+01 5.121754997499386519e+01
3.381029846014812534e+01 3.391052818675137104e+01
4.050621054266346022e+01 6.811245699623948546e+00
4.852820493319574524e+01 2.624458650006539884e+00
5.813890370114581430e+01 1.557561147129517654e+00
6.965293952711030556e+01 1.485423498181914104e+00
8.344725606980564692e+01 -7.888331347960136561e-03
9.997344825439016347e+01 3.362177490276293534e-01
1.197725464754935416e+02 -1.587545446800880111e-01
1.434927287165400287e+02 -5.453456159307117357e-01
1.719105404403459829e+02 1.978623710464066099e-01
2.059563169425278772e+02 5.537449285579043590e-01
2.467446404384391201e+02 -9.405135253922169980e-01
2.956108289802248805e+02 3.830086068300478930e-01
3.541546517691353984e+02 -2.266291225695645783e-01
4.242927020041872765e+02 -4.562658872942643162e-02
5.083211418365539203e+02 -1.888573435924775223e-01
6.089908735584803026e+02 2.486037493169891421e-01
7.295975979625329728e+02 2.853517858480639768e-01
8.740897081794768155e+02 9.017626065520706335e-02
1.047197551196597942e+03 -2.601276818607283869e-04
