1.783364452739137165e-05 5.098392391140779978e+02
2.136548308856212695e-05 3.768899175942127613e+02
2.559677955375326230e-05 2.023818912673527564e+02
3.066605706070808129e-05 5.135135794478646858e+02
3.673927236337478215e-05 7.496415424982956210e+02
4.401524888309428025e-05 3.841691637709047313e+02
5.273218574062059995e-05 5.090509542637992126e+02
6.317545586005619612e-05 3.942734756816515755e+02
7.568694843709958882e-05 7.829549913641758394e+02
9.067626162302277646e-05 2.444715390634960670e+02
1.086341118476983703e-04 5.847751731856500328e+02
1.301483987727815751e-04 1.487759533155013401e+02
1.559234518055101096e-04 3.399334433375898357e+02
1.868030882607348551e-04 3.753749639343004674e+02
2.237982380435905231e-04 2.421836396384937586e+02
2.681200392228388451e-04 2.836812999360700474e+02
3.212194879695813837e-04 2.210135033103616706e+02
3.848349409112377262e-04 1.934759671103968515e+02
4.610490250211105056e-04 1.949177299499169180e+02
5.523568181454331779e-04 1.410567166230189855e+02
6.617475322451373595e-04 1.272860807658461653e+02
7.928023734781332972e-04 1.403361061396455796e+02
9.498117828412663702e-04 1.064269429271984535e+02
1.137915895567115452e-03 1.069691085934038171e+02
1.363272817600649301e-03 8.533328104785540802e+01
1.633260228149434551e-03 7.598600268300342009e+01
1.956716908321835553e-03 5.890830906895924102e+01
2.344232102958094654e-03 5.307229641430298273e+01
2.808492188710344766e-03 4.478504478197159955e+01
3.364695997505505291e-03 3.807973057972211706e+01
4.031052392147918551e-03 3.156346694874794068e+01
4.829376383568766834e-03 2.686168054952444351e+01
5.785803305261514803e-03 2.208364746239244170e+01
6.931644425369398385e-03 1.884729530609527615e+01
8.304412007242075594e-03 1.577043180475056694e+01
9.949047376640537260e-03 1.296680528605306115e+01
1.191939219975077582e-02 1.116356394171301858e+01
1.427995113834232450e-02 9.208531902814694803e+00
1.710800358744030483e-02 7.734256540748779329e+00
2.049613362905708044e-02 6.502594662531582692e+00
2.455526102698339305e-02 5.502157472583127706e+00
2.941827249059695074e-02 4.582573745420538636e+00
3.524437208710595043e-02 3.855751796005065124e+00
4.222429322494752890e-02 3.300794947924322820e+00
5.058654283696582821e-02 2.769160801745719436e+00
6.060488218389501608e-02 2.380413486811181478e+00
7.260728918284178879e-02 2.018943340485011451e+00
8.698669566726323354e-02 1.734177050368806539e+00
1.042138510922011874e-01 1.477557466153061938e+00
1.248527338135775461e-01 1.288282721944888243e+00
1.495790144721999004e-01 1.120189975500958335e+00
1.792021759321816288e-01 9.931292953907024934e-01
2.146920139308514941e-01 8.941980530875811572e-01
2.572103860118786778e-01 8.036633766774655685e-01
3.081492481303358955e-01 7.456804292372799514e-01
3.691762241626821428e-01 6.974300348847495279e-01
4.422892001650091109e-01 6.719515939031204255e-01
5.298817306728854648e-01 6.682601969946105891e-01
6.348213982980841497e-01 6.872444129569436067e-01
7.605436919392877249e-01 7.096356399485896915e-01
9.111644769684296152e-01 7.359249760418322683e-01
1.091614739413848678e+00 7.279407250713829658e-01
1.307802015361988701e+00 7.131983494118295797e-01
1.566803790413518138e+00 6.846625115741418188e-01
1.877099200657428302e+00 6.377645585254935190e-01
2.248846620532375162e+00 5.969354784870345432e-01
2.694216225177998414e+00 5.656386846193549589e-01
3.227788414620279767e+00 5.363695170517954747e-01
3.867031143303493401e+00 5.224064044000028550e-01
4.632871781664883670e+00 5.077887369060161138e-01
5.550382231215015061e+00 5.033076776817693165e-01
6.649599722251863909e+00 5.093522281076883207e-01
7.966510165281469824e+00 5.359046152900355242e-01
9.544226248860709916e+00 6.439185953468159473e-01
1.143439885213818208e+01 9.599908848536584660e-01
1.369890797856829856e+01 1.686623828429658412e+00
1.641188856816823005e+01 2.526217699974002695e+00
1.966215750885866242e+01 2.621666445083440156e+00
2.355612130178607799e+01 2.430680831985120527e+00
2.822125957105455996e+01 2.316096119342320403e+00
3.381029846014812534e+01 2.041951636234842660e+00
4.050621054266346022e+01 1.412224472005424225e+00
4.852820493319574524e+01 9.214120915531557321e-01
5.813890370114581430e+01 7.131358548895935234e-01
6.965293952711030556e+01 5.583228498842823795e-01
8.344725606980564692e+01 4.389865896994872840e-01
9.997344825439016347e+01 3.533247846510809698e-01
1.197725464754935416e+02 2.869457011017225723e-01
1.434927287165400287e+02 2.435775215404064886e-01
1.719105404403459829e+02 1.946818790874980665e-01
2.059563169425278772e+02 1.635717491433035242e-01
2.467446404384391201e+02 1.391560929317522399e-01
2.956108289802248805e+02 1.154738647773979332e-01
3.541546517691353984e+02 9.427687136019613501e-02
4.242927020041872765e+02 7.817180033631412894e-02
5.083211418365539203e+02 6.846968840678295531e-02
6.089908735584803026e+02 5.504790076206132754e-02
7.295975979625329728e+02 4.554109550138794871e-02
8.740897081794768155e+02 3.818261110374706474e-02
1.047197551196597942e+03 3.188647601239869706e-02
