1.783364452739137165e-05 5.065627631943868392e-03
2.136548308856212695e-05 7.799811622972716192e-03
2.559677955375326230e-05 8.736661777849607374e-05
3.066605706070808129e-05 -1.476560961425185843e-02
3.673927236337478215e-05 9.132854415604000145e-04
4.401524888309428025e-05 1.686155029381956882e-02
5.273218574062059995e-05 -1.918257744170330861e-02
6.317545586005619612e-05 2.449450604160197456e-02
7.568694843709958882e-05 -3.088737939357717385e-02
9.067626162302277646e-05 -9.585799355342717806e-03
1.086341118476983703e-04 -2.492366237692101097e-02
1.301483987727815751e-04 8.126947114667597283e-03
1.559234518055101096e-04 2.639646873831026641e-02
1.868030882607348551e-04 2.560816191382138049e-04
2.237982380435905231e-04 2.722591763288907674e-02
2.681200392228388451e-04 6.272684700254924084e-02
3.212194879695813837e-04 5.320138134042311923e-02
3.848349409112377262e-04 3.419000930604926269e-02
4.610490250211105056e-04 6.304147259614885368e-02
5.523568181454331779e-04 7.169773105418414394e-02
6.617475322451373595e-04 6.012753003316467781e-02
7.928023734781332972e-04 9.038703575374476551e-02
9.498117828412663702e-04 8.888458299466089896e-02
1.137915895567115452e-03 1.127710241332316315e-01
1.363272817600649301e-03 1.060807434278604883e-01
1.633260228149434551e-03 1.198470393740625056e-01
1.956716908321835553e-03 1.102892787811476788e-01
2.344232102958094654e-03 1.212704756495266156e-01
2.808492188710344766e-03 1.224696448173097779e-01
3.364695997505505291e-03 1.258851138081233667e-01
4.031052392147918551e-03 1.252134625975341864e-01
4.829376383568766834e-03 1.284529963267554975e-01
5.785803305261514803e-03 1.260831124838761585e-01
6.931644425369398385e-03 1.290587442805667673e-01
8.304412007242075594e-03 1.298181340399544026e-01
9.949047376640537260e-03 1.277031886132625749e-01
1.191939219975077582e-02 1.319967679894711310e-01
1.427995113834232450e-02 1.305273076795778475e-01
1.710800358744030483e-02 1.311815811925894082e-01
2.049613362905708044e-02 1.317730475406337642e-01
2.455526102698339305e-02 1.332657535274155425e-01
2.941827249059695074e-02 1.323577416300589227e-01
3.524437208710595043e-02 1.328723742929505125e-01
4.222429322494752890e-02 1.351073973943369699e-01
5.058654283696582821e-02 1.345171141632453271e-01
6.060488218389501608e-02 1.369283346863402473e-01
7.260728918284178879e-02 1.375287275986377677e-01
8.698669566726323354e-02 1.387951972789784327e-01
1.042138510922011874e-01 1.376926353717556062e-01
1.248527338135775461e-01 1.392738380784288021e-01
1.495790144721999004e-01 1.388580685082078936e-01
1.792021759321816288e-01 1.379402657920522357e-01
2.146920139308514941e-01 1.382300447750424710e-01
2.572103860118786778e-01 1.338076722534571050e-01
3.081492481303358955e-01 1.320976439488860676e-01
3.691762241626821428e-01 1.270071395599788322e-01
4.422892001650091109e-01 1.157424856173053795e-01
5.298817306728854648e-01 1.049483382693448680e-01
6.348213982980841497e-01 9.096794072319641655e-02
7.605436919392877249e-01 9.795561311395044324e-02
9.111644769684296152e-01 1.180121848654226840e-01
1.091614739413848678e+00 1.635157612677698435e-01
1.307802015361988701e+00 1.989608856433821849e-01
1.566803790413518138e+00 2.507050186048466189e-01
1.877099200657428302e+00 2.724961611252995630e-01
2.248846620532375162e+00 2.535665892901399210e-01
2.694216225177998414e+00 1.997230189970854997e-01
3.227788414620279767e+00 1.116874868122158526e-01
3.867031143303493401e+00 -2.542248577043749319e-02
4.632871781664883670e+00 -2.596038912416178679e-01
5.550382231215015061e+00 -6.296834497247825180e-01
6.649599722251863909e+00 -1.256207839610039345e+00
7.966510165281469824e+00 -2.327845134526283832e+00
9.544226248860709916e+00 -4.569330667741485996e+00
1.143439885213818208e+01 -9.410710093383785946e+00
1.369890797856829856e+01 -1.875632585112909467e+01
1.641188856816823005e+01 -1.905482424136700814e+01
1.966215750885866242e+01 7.501992958263395961e-01
2.355612130178607799e+01 2.011012577169988802e+01
2.822125957105455996e+01 4.060916058144716345e+01
3.381029846014812534e+01 6.013700031464617979e+01
4.050621054266346022e+01 5.679690780719089105e+01
4.852820493319574524e+01 4.463738874580136695e+01
5.813890370114581430e+01 4.143167004898166539e+01
6.965293952711030556e+01 3.886044823312957419e+01
8.344725606980564692e+01 3.663222551253280557e+01
9.997344825439016347e+01 3.532149691925441459e+01
1.197725464754935416e+02 3.436785065767540459e+01
1.434927287165400287e+02 3.494734848020155482e+01
1.719105404403459829e+02 3.346728216058612304e+01
2.059563169425278772e+02 3.368408370953252984e+01
2.467446404384391201e+02 3.432313668160756492e+01
2.956108289802248805e+02 3.413317608891080113e+01
3.541546517691353984e+02 3.338782340126286385e+01
4.242927020041872765e+02 3.316769300251003472e+01
5.083211418365539203e+02 3.480407779766346721e+01
6.089908735584803026e+02 3.352274736612428541e+01
7.295975979625329728e+02 3.322544855846425094e+01
8.740897081794768155e+02 3.337490557299271643e+01
1.047197551196597942e+03 3.339143959545974383e+01
