3.566728905478275008e-05 3.752466059210141314e+00
4.273096617712426068e-05 3.731416715262877215e+00
5.119355910750653137e-05 5.523251176808438245e+00
6.133211412141616257e-05 4.626685890486872843e+00
7.347854472674957785e-05 2.557032914700815507e+00
8.803049776618857404e-05 2.667730153622825728e+00
1.054643714812412134e-04 2.310751694939889411e+00
1.263509117201124193e-04 1.696422095237272165e+00
1.513738968741993403e-04 2.275341675435770039e+00
1.813525232460453903e-04 1.564916414904031328e+00
2.172682236953967676e-04 1.519594496158106711e+00
2.602967975455632043e-04 2.143271697492783012e+00
3.118469036110202734e-04 1.912507024126639088e+00
3.736061765214697644e-04 2.280237158009881693e+00
4.475964760871811005e-04 1.937088941702941103e+00
5.362400784456776903e-04 1.532666094268117174e+00
6.424389759391627673e-04 1.015011378725941382e+00
7.696698818224755609e-04 2.019015665025615469e+00
9.220980500422212281e-04 1.396169251619723051e+00
1.104713636290866356e-03 1.573666892053628974e+00
1.323495064490274719e-03 2.096234874753895028e+00
1.585604746956266811e-03 1.048760388513043207e+00
1.899623565682532957e-03 1.632046645184735745e+00
2.275831791134231338e-03 1.795850650316525243e+00
2.726545635201299035e-03 1.500170881455672456e+00
3.266520456298869536e-03 1.472965244014988961e+00
3.913433816643671105e-03 1.641256722470561646e+00
4.688464205916189308e-03 1.596451919413767184e+00
5.616984377420690400e-03 1.766016611698679073e+00
6.729391995011011450e-03 1.660407249343786251e+00
8.062104784295838836e-03 1.405867811946856616e+00
9.658752767137533668e-03 1.516022643408347248e+00
1.157160661052302961e-02 1.426117528524446731e+00
1.386328885073879850e-02 1.516000494754395911e+00
1.660882401448415119e-02 1.537095976539384345e+00
1.989809475328107799e-02 1.474612032421055430e+00
2.383878439950155512e-02 1.558337432035372894e+00
2.855990227668465248e-02 1.470338277758562295e+00
3.421600717488061660e-02 1.560535509597259507e+00
4.099226725811416783e-02 1.540540500815238634e+00
4.911052205396679304e-02 1.584639825862574902e+00
5.883654498119390841e-02 1.486669572734070632e+00
7.048874417421191474e-02 1.561925807716709080e+00
8.444858644989507168e-02 1.463679066304257148e+00
1.011730856739316703e-01 1.506474595759778490e+00
1.212097643677900460e-01 1.522562154123426215e+00
1.452145783656835776e-01 1.512598805108264388e+00
1.739733913345264948e-01 1.520860860309746210e+00
2.084277021844024025e-01 1.503866828978796422e+00
2.497054676271551199e-01 1.478882357749901288e+00
2.991580289443998564e-01 1.506716552530969144e+00
3.584043518643633131e-01 1.520181013936698022e+00
4.293840278617030437e-01 1.507527636593988252e+00
5.144207720237573556e-01 1.459206579763048017e+00
6.162984962606717909e-01 1.448272072390532683e+00
7.383524483253642856e-01 1.454110551125519013e+00
8.845784003300184439e-01 1.405081557435289064e+00
1.059763461345771152e+00 1.401836920656160501e+00
1.269642796596168521e+00 1.379062911288456705e+00
1.521087383878575672e+00 1.380082905006091876e+00
1.822328953936859453e+00 1.387167312641437666e+00
2.183229478827697356e+00 1.349004171313777478e+00
2.615604030723977846e+00 1.321820641451322720e+00
3.133607580827036720e+00 1.262128782733037413e+00
3.754198401314857048e+00 1.189796285225504402e+00
4.497693241064751213e+00 1.121493592946198437e+00
5.388432450355997716e+00 1.081331675716075802e+00
6.455576829240560421e+00 1.039405688380307335e+00
7.734062286606987691e+00 1.009276533932661701e+00
9.265743563329767341e+00 9.912263951857379629e-01
1.110076446243003190e+01 1.029337351016279101e+00
1.329919944450372959e+01 1.168418065072488909e+00
1.593302033056294320e+01 1.428547282665399099e+00
1.908845249772142338e+01 1.674536407064036059e+00
2.286879770427636416e+01 1.788789263295571086e+00
2.739781595713660067e+01 1.785533758720117437e+00
3.282377713633646721e+01 1.593613884040793849e+00
3.932431501771733195e+01 1.255019061873990704e+00
4.711224260357216309e+01 9.721070621945316903e-01
5.644251914210912702e+01 7.784712512712457233e-01
6.762059692029626490e+01 6.178842433581069882e-01
8.101242108532693464e+01 4.852396821229496005e-01
9.705640986639149048e+01 3.805909750072459796e-01
1.162778074022916428e+02 3.112806923611514676e-01
1.393058790542206395e+02 2.543956671695909444e-01
1.668945121396113223e+02 2.069525465491381666e-01
1.999468965087803554e+02 1.723217087554737015e-01
2.395450929509871116e+02 1.448576605060416800e-01
2.869854574330801142e+02 1.180468038894660066e-01
3.438210808806920227e+02 9.906788191141660538e-02
4.119126338850558113e+02 8.255422738276477213e-02
4.934892808768782970e+02 6.813597267801689561e-02
5.912216579604497610e+02 5.708001960757535381e-02
7.083093035382709104e+02 4.788165418452622335e-02
8.485854040083746668e+02 3.996855046242652615e-02
1.016642283673107954e+03 3.344662108453293897e-02
1.217981747116960832e+03 2.783052348775670246e-02
1.459195195925066173e+03 2.321897919115418346e-02
1.748179416358953858e+03 1.938300203326190699e-02
2.094395102393196339e+03 1.619208231825746899e-02
