0.000000000000000000e+00 3.391241008300140436e+01 2.182635070000000042e+02 2.543851559999999949e+02
3.000000000000000062e-03 3.380516358300140212e+01 2.181703239999999937e+02 2.541823829999999873e+02
6.000000000000000125e-03 3.348532058300140335e+01 2.178924020000000041e+02 2.535775940000000048e+02
8.999999999999999320e-03 3.295843418300140826e+01 2.174344519999999932e+02 2.525810679999999877e+02
1.200000000000000025e-02 3.223349248300140601e+01 2.168040650000000085e+02 2.512093920000000082e+02
1.499999999999999944e-02 3.132260218300140764e+01 2.160114309999999875e+02 2.494848739999999907e+02
1.799999999999999864e-02 3.024057718300140962e+01 2.150689889999999878e+02 2.474347879999999975e+02
2.100000000000000130e-02 2.900445988300140954e+01 2.139910109999999861e+02 2.450904840000000036e+02
2.400000000000000050e-02 2.763300128300140912e+01 2.127931560000000104e+02 2.424864239999999995e+02
2.699999999999999969e-02 2.614612558300140677e+01 2.114920040000000085e+02 2.396592019999999934e+02
2.999999999999999889e-02 2.456440568300140725e+01 2.101046100000000081e+02 2.366465609999999913e+02
3.300000000000000155e-02 2.290856568300140950e+01 2.086480819999999881e+02 2.334864870000000110e+02
3.599999999999999728e-02 2.119902968300140955e+01 2.071391969999999958e+02 2.302163710000000094e+02
3.899999999999999994e-02 1.945552538300140810e+01 2.055940740000000062e+02 2.268722879999999975e+02
4.200000000000000261e-02 1.769675028300140696e+01 2.040279089999999940e+02 2.234883969999999920e+02
4.499999999999999833e-02 1.594010378300140651e+01 2.024547650000000090e+02 2.200964549999999917e+02
4.800000000000000100e-02 1.420955458300140606e+01 2.008917380000000037e+02 2.167372200000000078e+02
5.399999999999999939e-02 1.084751838300140570e+01 1.978234620000000064e+02 2.101698330000000112e+02
5.999999999999999778e-02 7.704354163001406519e+00 1.948961280000000045e+02 2.039551830000000052e+02
6.600000000000000311e-02 4.845831013001406617e+00 1.921635459999999966e+02 1.982159800000000018e+02
7.199999999999999456e-02 2.312350003001406584e+00 1.896613150000000019e+02 1.930313539999999932e+02
7.799999999999999989e-02 1.226128400014066255e-01 1.874106209999999919e+02 1.884441750000000013e+02
8.400000000000000522e-02 -1.721862466998593577e+00 1.854222049999999911e+02 1.844694240000000036e+02
8.999999999999999667e-02 -3.232046426998593347e+00 1.836999109999999860e+02 1.811023360000000082e+02
9.600000000000000200e-02 -4.354157006998593538e+00 1.823091650000000072e+02 1.784667169999999885e+02
1.079999999999999988e-01 -5.907519856998593610e+00 1.801781430000000057e+02 1.745647669999999891e+02
1.199999999999999956e-01 -6.495847296998593201e+00 1.790524029999999982e+02 1.726807190000000105e+02
1.320000000000000062e-01 -6.309342366998593299e+00 1.788502009999999984e+02 1.725417400000000043e+02
1.439999999999999891e-01 -5.524852506998593427e+00 1.794334130000000016e+02 1.738270119999999963e+02
1.559999999999999998e-01 -4.316430226998593689e+00 1.806023600000000044e+02 1.761545409999999947e+02
1.680000000000000104e-01 -2.862585686998593282e+00 1.821151389999999992e+02 1.790957449999999938e+02
1.799999999999999933e-01 -1.341268436998593439e+00 1.837254749999999888e+02 1.822200799999999958e+02
1.920000000000000040e-01 3.060054780140661346e-02 1.851585829999999930e+02 1.850350650000000030e+02
2.159999999999999976e-01 2.117863593001406475e+00 1.872842840000000137e+02 1.892971029999999928e+02
2.399999999999999911e-01 2.993447583001406453e+00 1.881326630000000080e+02 1.911069329999999979e+02
2.640000000000000124e-01 2.882892963001406628e+00 1.880193329999999889e+02 1.909818319999999972e+02
2.879999999999999782e-01 2.290264853001406475e+00 1.874765549999999905e+02 1.899296249999999873e+02
3.119999999999999996e-01 1.648793913001406430e+00 1.869460899999999981e+02 1.888089270000000113e+02
3.360000000000000209e-01 1.173075923001406506e+00 1.866282840000000078e+02 1.880335849999999880e+02
3.599999999999999867e-01 8.806745410014066300e-01 1.864766630000000021e+02 1.875816710000000000e+02
3.840000000000000080e-01 7.013943270014065812e-01 1.863177770000000066e+02 1.872178209999999865e+02
4.319999999999999951e-01 3.819392060014066281e-01 1.858026460000000100e+02 1.863299399999999935e+02
4.799999999999999822e-01 1.301455940014066004e-01 1.852399770000000103e+02 1.854904410000000041e+02
5.280000000000000249e-01 6.014776040140661778e-02 1.850239870000000053e+02 1.852159780000000069e+02
5.759999999999999565e-01 1.522041600014066021e-01 1.850978709999999978e+02 1.854089940000000070e+02
6.239999999999999991e-01 2.646883830014066241e-01 1.852000649999999951e+02 1.856390370000000019e+02
6.720000000000000417e-01 2.980228530014066290e-01 1.851969029999999918e+02 1.856792189999999891e+02
7.199999999999999734e-01 2.439083790014066055e-01 1.851041260000000079e+02 1.855471479999999929e+02
7.680000000000000160e-01 1.692271940014065945e-01 1.849975849999999866e+02 1.853625879999999881e+02
8.639999999999999902e-01 7.981125860140661499e-02 1.848599330000000123e+02 1.851283270000000130e+02
9.599999999999999645e-01 4.864485880140661384e-02 1.848121969999999976e+02 1.850412709999999947e+02
1.056000000000000050e+00 3.571419510140661641e-02 1.847814700000000130e+02 1.849715809999999863e+02
1.151999999999999913e+00 1.371011690140661564e-02 1.847721060000000080e+02 1.849399769999999990e+02
1.247999999999999998e+00 3.606837001406616033e-03 1.847194210000000112e+02 1.848499820000000113e+02
1.344000000000000083e+00 -4.354889388593384709e-03 1.846860580000000027e+02 1.847912350000000004e+02
