3.566728905478275008e-05 -3.019141022289627724e-05
4.273096617712426068e-05 9.766792984993967952e-05
5.119355910750653137e-05 1.426284818637868317e-04
6.133211412141616257e-05 3.914509087644927493e-05
7.347854472674957785e-05 4.630908782435253347e-05
8.803049776618857404e-05 1.001224327472415525e-04
1.054643714812412134e-04 1.382734367108690824e-04
1.263509117201124193e-04 6.666510673043925120e-06
1.513738968741993403e-04 2.531095522580847001e-04
1.813525232460453903e-04 2.759037460515650669e-04
2.172682236953967676e-04 2.541114055870029005e-04
2.602967975455632043e-04 5.513660493727994341e-04
3.118469036110202734e-04 5.874923311769383091e-04
3.736061765214697644e-04 8.397062203062388144e-04
4.475964760871811005e-04 7.270554369247508256e-04
5.362400784456776903e-04 8.099583427844628692e-04
6.424389759391627673e-04 4.996701439343733363e-04
7.696698818224755609e-04 1.501609696298177423e-03
9.220980500422212281e-04 1.117026638301067947e-03
1.104713636290866356e-03 1.649499242746765197e-03
1.323495064490274719e-03 2.617251672157901513e-03
1.585604746956266811e-03 1.593156637781858011e-03
1.899623565682532957e-03 3.071900180785493151e-03
2.275831791134231338e-03 4.085353327525114570e-03
2.726545635201299035e-03 4.088152484059473339e-03
3.266520456298869536e-03 4.808215935657748560e-03
3.913433816643671105e-03 6.331338106209771603e-03
4.688464205916189308e-03 7.465061244875747549e-03
5.616984377420690400e-03 9.919558039031158708e-03
6.729391995011011450e-03 1.116723124515235643e-02
8.062104784295838836e-03 1.131025341498381916e-02
9.658752767137533668e-03 1.464265966643881964e-02
1.157160661052302961e-02 1.634037339405645939e-02
1.386328885073879850e-02 2.101196618186763898e-02
1.660882401448415119e-02 2.550552936355291941e-02
1.989809475328107799e-02 2.934194113888793920e-02
2.383878439950155512e-02 3.713558494320851056e-02
2.855990227668465248e-02 4.196469966092093024e-02
3.421600717488061660e-02 5.338063617674006917e-02
4.099226725811416783e-02 6.314714552474524900e-02
4.911052205396679304e-02 7.774775936283716271e-02
5.883654498119390841e-02 8.745694618321510350e-02
7.048874417421191474e-02 1.100746380393242685e-01
8.444858644989507168e-02 1.235059416708857161e-01
1.011730856739316703e-01 1.523872334467936962e-01
1.212097643677900460e-01 1.844830912055223093e-01
1.452145783656835776e-01 2.196507547794129267e-01
1.739733913345264948e-01 2.643347905593819158e-01
2.084277021844024025e-01 3.129436819515373780e-01
2.497054676271551199e-01 3.689313780641191309e-01
2.991580289443998564e-01 4.501121229926492995e-01
3.584043518643633131e-01 5.436257578730537832e-01
4.293840278617030437e-01 6.452194205350849643e-01
5.144207720237573556e-01 7.471293386284794114e-01
6.162984962606717909e-01 8.900707033694588155e-01
7.383524483253642856e-01 1.066405019914242747e+00
8.845784003300184439e-01 1.234723957368834002e+00
1.059763461345771152e+00 1.474817035310973523e+00
1.269642796596168521e+00 1.739710855126836542e+00
1.521087383878575672e+00 2.081073198076230479e+00
1.822328953936859453e+00 2.500610558376567649e+00
2.183229478827697356e+00 2.897950402274060089e+00
2.615604030723977846e+00 3.381273755213439980e+00
3.133607580827036720e+00 3.840275726850251203e+00
3.754198401314857048e+00 4.329912192856506969e+00
4.497693241064751213e+00 4.899869596129584615e+00
5.388432450355997716e+00 5.693525097215379915e+00
6.455576829240560421e+00 6.600623340778593473e+00
7.734062286606987691e+00 7.729023779615753043e+00
9.265743563329767341e+00 9.159579513174985976e+00
1.110076446243003190e+01 1.142549387826142926e+01
1.329919944450372959e+01 1.547902426892293626e+01
1.593302033056294320e+01 2.273400917406941346e+01
1.908845249772142338e+01 3.168796170280742075e+01
2.286879770427636416e+01 3.812244612374829700e+01
2.739781595713660067e+01 3.910221301577583830e+01
3.282377713633646721e+01 3.035241862419192671e+01
3.932431501771733195e+01 1.834360881882862415e+01
4.711224260357216309e+01 1.161819850050995839e+01
5.644251914210912702e+01 7.073078951632510325e+00
6.762059692029626490e+01 3.339382209818627434e+00
8.101242108532693464e+01 8.776796800706919699e-01
9.705640986639149048e+01 2.223001720100052647e-01
1.162778074022916428e+02 1.132528489278544354e-01
1.393058790542206395e+02 7.663620276987825886e-02
1.668945121396113223e+02 1.582083904006343147e-02
1.999468965087803554e+02 7.456817545729432783e-02
2.395450929509871116e+02 2.537348159055944352e-01
2.869854574330801142e+02 2.016199004718098875e-01
3.438210808806920227e+02 -1.012792139808742775e-01
4.119126338850558113e+02 -1.559656258553101249e-01
4.934892808768782970e+02 6.710365618611418004e-01
5.912216579604497610e+02 6.051659157525446364e-02
7.083093035382709104e+02 -8.793100323680799746e-02
8.485854040083746668e+02 -1.366630646054917998e-02
1.016642283673107954e+03 5.537109188375359814e-01
1.217981747116960832e+03 3.813754206370398303e-02
1.459195195925066173e+03 -3.333760191707585419e-02
1.748179416358953858e+03 -1.592214579884669579e-02
2.094395102393196339e+03 7.915043790749428255e-05
