3.566728905478275008e-05 1.303905763653590618e-04
4.273096617712426068e-05 1.260330691002629509e-04
5.119355910750653137e-05 2.441463525914889816e-04
6.133211412141616257e-05 2.810514399771139220e-04
7.347854472674957785e-05 1.820906771907352501e-04
8.803049776618857404e-05 2.124290041681618909e-04
1.054643714812412134e-04 2.006766289210690603e-04
1.263509117201124193e-04 2.142407828916581135e-04
1.513738968741993403e-04 2.335931172573295085e-04
1.813525232460453903e-04 6.648636936770303612e-05
2.172682236953967676e-04 -2.107907801289519501e-04
2.602967975455632043e-04 -8.504772547647337054e-05
3.118469036110202734e-04 1.027469006462503504e-04
3.736061765214697644e-04 1.436846574386730973e-04
4.475964760871811005e-04 4.723755583895979365e-04
5.362400784456776903e-04 1.394606184256431567e-04
6.424389759391627673e-04 -4.189771086120317595e-04
7.696698818224755609e-04 4.000104057288276106e-04
9.220980500422212281e-04 6.400492014787355615e-04
1.104713636290866356e-03 -5.489672872260986224e-04
1.323495064490274719e-03 9.203519616554164560e-04
1.585604746956266811e-03 4.766057345051200912e-04
1.899623565682532957e-03 -4.184851406276877332e-04
2.275831791134231338e-03 1.178923471644308991e-04
2.726545635201299035e-03 1.320434983497799635e-04
3.266520456298869536e-03 1.769566946180515317e-04
3.913433816643671105e-03 -1.080943490135562570e-03
4.688464205916189308e-03 -5.447050558995655042e-04
5.616984377420690400e-03 -5.072214942194646161e-05
6.729391995011011450e-03 3.751625794393864568e-04
8.062104784295838836e-03 7.372059737686952356e-04
9.658752767137533668e-03 8.175576581728307497e-05
1.157160661052302961e-02 2.307324668053930238e-03
1.386328885073879850e-02 -4.485238075251142564e-04
1.660882401448415119e-02 1.102732354851694400e-03
1.989809475328107799e-02 4.111546289878426731e-05
2.383878439950155512e-02 9.934173116257260031e-04
2.855990227668465248e-02 1.533723451344865636e-03
3.421600717488061660e-02 -1.251048890872421670e-03
4.099226725811416783e-02 -6.259599586290988870e-04
4.911052205396679304e-02 3.409651919017600823e-03
5.883654498119390841e-02 1.539851436239399272e-03
7.048874417421191474e-02 2.277105830173138754e-03
8.444858644989507168e-02 4.963233444465827912e-03
1.011730856739316703e-01 2.892538815328993176e-03
1.212097643677900460e-01 4.946723786479996672e-03
1.452145783656835776e-01 5.314558178807184596e-04
1.739733913345264948e-01 1.160291399432867958e-02
2.084277021844024025e-01 1.776490696018192053e-02
2.497054676271551199e-01 1.615727120958598481e-02
2.991580289443998564e-01 2.390297908530016752e-02
3.584043518643633131e-01 3.634702667425381006e-02
4.293840278617030437e-01 5.196075443685597289e-02
5.144207720237573556e-01 7.257707529843497596e-02
6.162984962606717909e-01 6.672031033427885949e-02
7.383524483253642856e-01 1.244839368691828957e-01
8.845784003300184439e-01 1.423695263626891805e-01
1.059763461345771152e+00 1.787967188381926475e-01
1.269642796596168521e+00 1.977814495180598708e-01
1.521087383878575672e+00 2.754760668295878068e-01
1.822328953936859453e+00 3.702696971983255314e-01
2.183229478827697356e+00 5.253590387067647027e-01
2.615604030723977846e+00 7.213333466512853454e-01
3.133607580827036720e+00 9.457465017167291377e-01
3.754198401314857048e+00 1.097063815243681129e+00
4.497693241064751213e+00 1.197734233163498141e+00
5.388432450355997716e+00 1.238548807792590800e+00
6.455576829240560421e+00 1.206390776849821433e+00
7.734062286606987691e+00 1.092164528124089928e+00
9.265743563329767341e+00 6.754386954787220398e-01
1.110076446243003190e+01 -1.463767138875275708e-01
1.329919944450372959e+01 -1.364222109581864517e+00
1.593302033056294320e+01 -1.109624412067245158e+00
1.908845249772142338e+01 4.194056670769664485e+00
2.286879770427636416e+01 1.483574631279898703e+01
2.739781595713660067e+01 2.939653825450807645e+01
3.282377713633646721e+01 4.260166916748084986e+01
3.932431501771733195e+01 4.581710840896556647e+01
4.711224260357216309e+01 4.429997104533511987e+01
5.644251914210912702e+01 4.336584598632826015e+01
6.762059692029626490e+01 4.164803831259261813e+01
8.101242108532693464e+01 3.930064230775258949e+01
9.705640986639149048e+01 3.693812474692069259e+01
1.162778074022916428e+02 3.619485921212763202e+01
1.393058790542206395e+02 3.543872917990050553e+01
1.668945121396113223e+02 3.453924066896911427e+01
1.999468965087803554e+02 3.445511017615771721e+01
2.395450929509871116e+02 3.469901405136752714e+01
2.869854574330801142e+02 3.387711604689835809e+01
3.438210808806920227e+02 3.406147566664697734e+01
4.119126338850558113e+02 3.400477156700394232e+01
4.934892808768782970e+02 3.361767560377769826e+01
5.912216579604497610e+02 3.374688956817664831e+01
7.083093035382709104e+02 3.391490713876642360e+01
8.485854040083746668e+02 3.391672578845662400e+01
1.016642283673107954e+03 3.399874061096785738e+01
1.217981747116960832e+03 3.389704816654511887e+01
1.459195195925066173e+03 3.388100648856382691e+01
1.748179416358953858e+03 3.388496144097767626e+01
2.094395102393196339e+03 3.391261790481354410e+01
