0.03 0.0006768540777531613
0.069 0.003253014487287877
0.12 0.008224951224790427
0.186 0.01595944850026825
0.271 0.028058702976251713
0.383 0.04587257837462348
0.527 0.06887543245408613
0.716 0.09802523180236705
0.96 0.13377776048520368
1.2790000000000001 0.17879223296434163
1.692 0.23571347944453955
2.23 0.30897244247979827
2.9290000000000003 0.4032269967660471
3.837 0.5232553043913506
5.019 0.6796140299004434
6.554 0.8781265080320649
8.55 1.1415659700012541
11.146 1.4857126116473383
14.519 1.9307793701143718
18.905 2.4973184541241524
24.606 3.251803401613108
32.018 4.233123912850054
41.654 5.4958064445388555
54.18 7.144156036464937
70.464 9.309784972551489
91.633 12.038376081914654
119.153 15.626408620138822
154.929 20.2934814031192
201.43800000000002 26.36875577132869
261.9 34.368813079852494
340.499 44.751393907404726
442.67900000000003 58.018505479869155
575.513 75.37612027464968
748.197 97.60724695925319
972.686 126.80151909323223
1264.522 165.71081107081045
1643.9080000000001 215.47999813341787
2137.111 279.7459017412441
2778.274 363.8458139636921
2778.3740000000003 363.8689528566364
5556.7480000000005 727.0109380879899
8335.122 1090.3327773421024
11113.496000000001 1454.3441660077442
13891.87 1820.2893798186835
16670.244 2187.5205013609793
19448.618000000002 2555.142135194231
22226.992000000002 2923.1217504674714
25005.366 3288.5815432756012
27783.74 3654.3086233129334
30562.114 4018.4081133027194
33340.488 4383.649562710197
36118.862 4750.48013830133
38897.236000000004 5118.613022734482
41675.61 5486.593830278198
44453.984000000004 5852.60805919211
47232.358 6217.775991311528
50010.732 6582.065132903768
52789.106 6941.483221374114
55567.48 7299.494001500958
58345.854 7659.471031036599
61124.228 8020.520751112755
63902.602 8379.390121665067
66680.976 8737.326129560166
69459.35 9091.288775937259
72237.724 9443.623506418633
75016.098 9796.260140436829
77794.47200000001 10143.40895625919
80572.846 10493.496727470978
83351.22 10841.228370126259
86129.594 11186.486545949518
88907.96800000001 11530.693550363378
91686.342 11871.521655067456
94464.716 12209.443444140967
97243.09 12548.37040608697
100021.464 12886.728168291707
102799.838 13226.063064240125
105578.212 13562.913526172906
108356.586 13903.150917154217
111134.96 14243.810771375887
113913.334 14586.034170634523
116691.708 14926.31016170561
119470.08200000001 15265.709926723073
122248.456 15604.480297933163
125026.83 15945.7815412247
127805.204 16293.706783168733
130583.57800000001 16646.69594743243
133361.952 16998.54207604356
136140.326 17357.54268448902
138918.7 17720.210179314534
141697.074 18080.04894250573
144475.448 18439.54302595249
147253.82200000001 18801.266182568117
150032.196 19162.17614392793
152810.57 19518.65286507081
155588.94400000002 19876.425950554873
158367.318 20246.36439486035
161145.692 20614.559344214707
163924.066 20973.953753893133
166702.44 21324.225489116423
169480.814 21682.44738206817
172259.188 22043.395206185836
175037.562 22373.263560450545
177815.93600000002 22727.396033257646
180594.31 23094.741118534363
183372.684 23464.823136732924
186151.058 23834.45118851291
188929.432 24143.86782490622
191707.806 24441.86723953496
194486.18 24754.85939877566
197264.554 25117.26462641976
