0.000000000000000000e+00 2.929384666834826234e+01 7.387061300000000301e+02 7.698954790000000230e+02
6.000000000000000125e-03 2.898201456834826217e+01 7.384430830000000014e+02 7.693139499999999771e+02
1.200000000000000025e-02 2.805838256834826083e+01 7.376634199999999737e+02 7.675907869999999775e+02
1.799999999999999864e-02 2.655741636834826025e+01 7.363943679999999858e+02 7.647878180000000157e+02
2.400000000000000050e-02 2.453376876834825993e+01 7.346787950000000365e+02 7.610027390000000196e+02
2.999999999999999889e-02 2.205875156834826001e+01 7.325723130000000083e+02 7.563627179999999726e+02
3.599999999999999728e-02 1.921599086834826053e+01 7.301397739999999885e+02 7.510165809999999738e+02
4.200000000000000261e-02 1.609672396834826102e+01 7.274515890000000127e+02 7.451264589999999544e+02
4.800000000000000100e-02 1.279518136834826336e+01 7.245802489999999807e+02 7.388597280000000183e+02
5.399999999999999939e-02 9.404423628348261843e+00 7.215973639999999705e+02 7.323819029999999657e+02
5.999999999999999778e-02 6.012889598348261977e+00 7.185713809999999739e+02 7.258509129999999914e+02
6.600000000000000311e-02 2.701784938348262166e+00 7.155660360000000537e+02 7.194129410000000462e+02
7.199999999999999456e-02 -4.566769466517380249e-01 7.126394639999999754e+02 7.131997589999999718e+02
7.799999999999999989e-02 -3.400265371651737922e+00 7.098438079999999673e+02 7.073273159999999962e+02
8.400000000000000522e-02 -6.077099981651738148e+00 7.072251430000000028e+02 7.018952560000000176e+02
8.999999999999999667e-02 -8.445570281651736622e+00 7.048235220000000254e+02 6.969869909999999891e+02
9.600000000000000200e-02 -1.038339673165173771e+01 7.027427519999999959e+02 6.928308309999999892e+02
1.079999999999999988e-01 -1.333532113165173705e+01 6.993095210000000179e+02 6.861775649999999587e+02
1.199999999999999956e-01 -1.478107693165173764e+01 6.971243500000000495e+02 6.822979129999999941e+02
1.320000000000000062e-01 -1.477501853165173706e+01 6.962199849999999515e+02 6.811798430000000053e+02
1.439999999999999891e-01 -1.348725773165173791e+01 6.965134339999999611e+02 6.825770240000000513e+02
1.559999999999999998e-01 -1.118611903165173693e+01 6.978173739999999725e+02 6.860383940000000393e+02
1.680000000000000104e-01 -8.211020021651737721e+00 6.998696529999999711e+02 6.909657449999999699e+02
1.799999999999999933e-01 -4.934370291651738683e+00 7.023749289999999519e+02 6.966941329999999653e+02
1.920000000000000040e-01 -1.807121471651737865e+00 7.050284110000000055e+02 7.024822520000000168e+02
2.159999999999999976e-01 3.247112638348262248e+00 7.098914379999999937e+02 7.125329070000000229e+02
2.399999999999999911e-01 5.776350908348261370e+00 7.133953549999999950e+02 7.188553819999999632e+02
2.640000000000000124e-01 6.003728468348261238e+00 7.152780699999999570e+02 7.213252949999999828e+02
2.879999999999999782e-01 4.958765718348261409e+00 7.158409699999999702e+02 7.211736409999999751e+02
3.119999999999999996e-01 3.610849298348262071e+00 7.155185040000000072e+02 7.197364989999999807e+02
3.360000000000000209e-01 2.444047028348262263e+00 7.146289870000000519e+02 7.177949389999999994e+02
3.599999999999999867e-01 1.531542178348262118e+00 7.133829259999999977e+02 7.156400419999999940e+02
3.840000000000000080e-01 8.227978473482620014e-01 7.119983150000000478e+02 7.134369619999999941e+02
4.319999999999999951e-01 -3.262950306517380383e-01 7.096449959999999919e+02 7.095813170000000127e+02
4.799999999999999822e-01 -1.044613881651737852e+00 7.085360030000000506e+02 7.073840669999999591e+02
5.280000000000000249e-01 -1.122304181651737842e+00 7.086106270000000222e+02 7.072165139999999610e+02
5.759999999999999565e-01 -3.830272936517380433e-01 7.095322579999999562e+02 7.089822510000000193e+02
6.239999999999999991e-01 6.852386233482619105e-01 7.109002669999999853e+02 7.116564919999999574e+02
6.720000000000000417e-01 1.122627808348262146e+00 7.116555839999999762e+02 7.130113730000000487e+02
7.199999999999999734e-01 5.402562783482619535e-01 7.111084929999999531e+02 7.118877049999999826e+02
7.680000000000000160e-01 7.629130854826195185e-02 7.103441010000000233e+02 7.105796679999999697e+02
8.639999999999999902e-01 2.098288923482619639e-01 7.101657060000000001e+02 7.104443780000000288e+02
9.599999999999999645e-01 3.980784504826195142e-02 7.102107929999999669e+02 7.103219669999999724e+02
1.056000000000000050e+00 8.222536814826195140e-02 7.101967979999999443e+02 7.103692059999999628e+02
1.151999999999999913e+00 2.367199123482619516e-01 7.102695539999999710e+02 7.106153209999999945e+02
1.247999999999999998e+00 9.728100144826194728e-02 7.101649449999999888e+02 7.103745810000000347e+02
1.344000000000000083e+00 1.232275703482619555e-01 7.101964420000000473e+02 7.104108290000000352e+02
1.439999999999999947e+00 7.254310624826194875e-02 7.101033539999999675e+02 7.102543679999999995e+02
1.536000000000000032e+00 1.058724573482619502e-01 7.101270009999999502e+02 7.103266969999999674e+02
1.727999999999999980e+00 9.653464124826195703e-02 7.101148570000000291e+02 7.103007609999999659e+02
1.919999999999999929e+00 8.960974304826195558e-02 7.100914360000000443e+02 7.102692279999999982e+02
2.112000000000000099e+00 9.802503044826195444e-02 7.100871869999999717e+02 7.102581589999999778e+02
2.303999999999999826e+00 9.844089384826194833e-02 7.100865440000000035e+02 7.102558669999999665e+02
2.495999999999999996e+00 1.053788563482619539e-01 7.100739929999999731e+02 7.102409810000000334e+02
2.688000000000000167e+00 1.104116803482619591e-01 7.100586809999999787e+02 7.102241040000000112e+02
2.879999999999999893e+00 1.224166283482619466e-01 7.100652929999999969e+02 7.102359040000000050e+02
3.072000000000000064e+00 1.277802963482619625e-01 7.100576899999999796e+02 7.102308870000000525e+02
3.455999999999999961e+00 1.389329893482619538e-01 7.100577759999999898e+02 7.102372070000000122e+02
3.839999999999999858e+00 1.442704973482619446e-01 7.100539529999999786e+02 7.102384949999999435e+02
4.224000000000000199e+00 1.483889653482619586e-01 7.100598240000000487e+02 7.102505770000000211e+02
4.607999999999999652e+00 1.475957743482619600e-01 7.100560080000000198e+02 7.102478730000000269e+02
4.991999999999999993e+00 1.474392053482619647e-01 7.100598410000000058e+02 7.102566900000000487e+02
5.376000000000000334e+00 1.452380093482619483e-01 7.100608069999999543e+02 7.102607160000000022e+02
5.759999999999999787e+00 1.430854703482619394e-01 7.100670800000000327e+02 7.102669650000000274e+02
6.144000000000000128e+00 1.412405173482619569e-01 7.100643840000000182e+02 7.102590239999999540e+02
6.911999999999999922e+00 1.385819973482619594e-01 7.100603770000000168e+02 7.102517860000000383e+02
7.679999999999999716e+00 1.363327103482619429e-01 7.100525370000000294e+02 7.102393289999999979e+02
8.448000000000000398e+00 1.343969523482619610e-01 7.100475089999999909e+02 7.102324469999999792e+02
9.215999999999999304e+00 1.347722913482619633e-01 7.100463630000000421e+02 7.102311220000000276e+02
9.983999999999999986e+00 1.318760073482619644e-01 7.100491670000000113e+02 7.102310549999999694e+02
1.075200000000000067e+01 1.315538163482619649e-01 7.100429649999999810e+02 7.102252519999999549e+02
1.151999999999999957e+01 1.311866433482619665e-01 7.100412700000000541e+02 7.102232010000000173e+02
1.228800000000000026e+01 1.294121993482619526e-01 7.100387879999999541e+02 7.102183499999999867e+02
1.382399999999999984e+01 1.275824413482619657e-01 7.100415090000000191e+02 7.102179750000000240e+02
1.535999999999999943e+01 1.270614913482619457e-01 7.100400170000000344e+02 7.102150090000000091e+02
1.689600000000000080e+01 1.243284993482619560e-01 7.100415890000000445e+02 7.102126889999999548e+02
1.843199999999999861e+01 1.258567343482619449e-01 7.100351309999999785e+02 7.102079300000000330e+02
1.996799999999999997e+01 1.229369163482619542e-01 7.100343149999999923e+02 7.102023669999999811e+02
2.150400000000000134e+01 1.236411053482619482e-01 7.100310210000000097e+02 7.102016620000000557e+02
2.303999999999999915e+01 1.226526523482619480e-01 7.100335250000000542e+02 7.102035839999999780e+02
2.457600000000000051e+01 1.221601693482619461e-01 7.100283660000000054e+02 7.101972050000000536e+02
2.764799999999999969e+01 1.211159873482619553e-01 7.100287299999999959e+02 7.101953489999999647e+02
3.071999999999999886e+01 1.196233933482619555e-01 7.100310930000000553e+02 7.101962800000000016e+02
3.379200000000000159e+01 1.187315893482619594e-01 7.100270369999999502e+02 7.101916690000000472e+02
3.686399999999999721e+01 1.180751073482619595e-01 7.100284900000000334e+02 7.101920720000000529e+02
3.993599999999999994e+01 1.180559673482619587e-01 7.100255150000000413e+02 7.101900279999999839e+02
4.300800000000000267e+01 1.167351123482619490e-01 7.100293659999999818e+02 7.101915169999999762e+02
4.607999999999999829e+01 1.157730493482619499e-01 7.100291979999999512e+02 7.101907589999999573e+02
4.915200000000000102e+01 1.159033113482619559e-01 7.100277389999999968e+02 7.101887860000000501e+02
5.529599999999999937e+01 1.151605623482619550e-01 7.100257090000000062e+02 7.101855189999999993e+02
6.143999999999999773e+01 1.144998723482619496e-01 7.100248649999999770e+02 7.101843989999999849e+02
6.758400000000000318e+01 1.140641993482619521e-01 7.100226569999999811e+02 7.101818580000000338e+02
7.372799999999999443e+01 1.126357163482619578e-01 7.100248699999999644e+02 7.101825740000000451e+02
7.987199999999999989e+01 1.123048213482619462e-01 7.100235269999999446e+02 7.101793609999999717e+02
8.601600000000000534e+01 1.111516773482619513e-01 7.100188739999999825e+02 7.101743340000000444e+02
9.215999999999999659e+01 1.108331343482619469e-01 7.100194900000000189e+02 7.101736600000000408e+02
9.830400000000000205e+01 1.108253283482619478e-01 7.100208360000000312e+02 7.101755879999999479e+02
1.105919999999999987e+02 1.094533673482619568e-01 7.100180159999999887e+02 7.101699459999999817e+02
1.228799999999999955e+02 1.084768913482619529e-01 7.100183489999999438e+02 7.101685730000000376e+02
1.351680000000000064e+02 1.075501073482619530e-01 7.100159840000000031e+02 7.101656580000000076e+02
1.474559999999999889e+02 1.068270293482619510e-01 7.100141569999999547e+02 7.101632959999999457e+02
1.597439999999999998e+02 1.062479313482619508e-01 7.100153900000000249e+02 7.101642849999999498e+02
1.720320000000000107e+02 1.054183823482619520e-01 7.100128929999999627e+02 7.101599740000000338e+02
1.843199999999999932e+02 1.052743953482619538e-01 7.100149370000000317e+02 7.101619100000000344e+02
1.966080000000000041e+02 1.042457123482619513e-01 7.100134620000000041e+02 7.101588759999999638e+02
2.211839999999999975e+02 1.029660643482619570e-01 7.100138399999999592e+02 7.101573069999999461e+02
2.457599999999999909e+02 1.019023623482619573e-01 7.100126810000000432e+02 7.101548820000000433e+02
2.703360000000000127e+02 1.013523633482619479e-01 7.100107169999999996e+02 7.101530800000000454e+02
2.949119999999999777e+02 1.002030506482619460e-01 7.100089880000000448e+02 7.101494969999999967e+02
3.194879999999999995e+02 9.925039284826195352e-02 7.100060359999999946e+02 7.101449569999999767e+02
3.440640000000000214e+02 9.828568714826195485e-02 7.100059589999999616e+02 7.101436670000000504e+02
3.686399999999999864e+02 9.701737354826195370e-02 7.100034419999999500e+02 7.101390639999999621e+02
3.932160000000000082e+02 9.603465804826195884e-02 7.100035179999999855e+02 7.101381030000000010e+02
4.423679999999999950e+02 9.414017484826195381e-02 7.100004860000000235e+02 7.101330060000000231e+02
4.915199999999999818e+02 9.258579854826194666e-02 7.100001670000000331e+02 7.101308810000000449e+02
5.406720000000000255e+02 9.119693914826194903e-02 7.099951340000000073e+02 7.101233180000000402e+02
5.898239999999999554e+02 8.977129194826195813e-02 7.099961339999999836e+02 7.101228180000000521e+02
6.389759999999999991e+02 8.870927244826194713e-02 7.099948580000000220e+02 7.101189490000000433e+02
6.881280000000000427e+02 8.737952084826194898e-02 7.099935229999999819e+02 7.101166419999999562e+02
7.372799999999999727e+02 8.616747454826195751e-02 7.099916560000000345e+02 7.101136420000000271e+02
7.864320000000000164e+02 8.427851364826195735e-02 7.099919009999999844e+02 7.101115170000000489e+02
8.847359999999999900e+02 8.120778244826194758e-02 7.099899319999999534e+02 7.101049070000000256e+02
9.830399999999999636e+02 7.876388284826195407e-02 7.099858050000000276e+02 7.100970730000000231e+02
1.081339999999999918e+03 7.632642864826195972e-02 7.099815800000000081e+02 7.100900950000000194e+02
1.179650000000000091e+03 7.427096194826195152e-02 7.099790339999999560e+02 7.100836719999999787e+02
1.277950000000000045e+03 7.175673684826194831e-02 7.099764129999999795e+02 7.100777339999999640e+02
1.376259999999999991e+03 6.965481934826195376e-02 7.099694160000000238e+02 7.100683679999999640e+02
1.474559999999999945e+03 6.767097304826195925e-02 7.099697049999999763e+02 7.100666939999999840e+02
1.572859999999999900e+03 6.578750254826194743e-02 7.099748739999999998e+02 7.100689599999999473e+02
1.769470000000000027e+03 6.225212634826195190e-02 7.099717319999999745e+02 7.100610619999999926e+02
1.966079999999999927e+03 5.795678124826195154e-02 7.099687360000000353e+02 7.100526700000000346e+02
2.162690000000000055e+03 5.461823144826195159e-02 7.099685480000000553e+02 7.100486029999999573e+02
2.359300000000000182e+03 5.105670404826195136e-02 7.099665720000000420e+02 7.100426969999999756e+02
2.555900000000000091e+03 4.784330644826195050e-02 7.099689220000000205e+02 7.100411579999999958e+02
2.752510000000000218e+03 4.546693104826195209e-02 7.099709340000000566e+02 7.100400939999999537e+02
2.949119999999999891e+03 4.267273024826195166e-02 7.099712749999999915e+02 7.100373929999999518e+02
3.145730000000000018e+03 4.057549594826195122e-02 7.099713189999999940e+02 7.100347629999999981e+02
3.538940000000000055e+03 3.588831114826195046e-02 7.099796569999999747e+02 7.100371709999999439e+02
3.932159999999999854e+03 3.201629504826195016e-02 7.099799490000000333e+02 7.100334930000000213e+02
4.325380000000000109e+03 2.859321364826195380e-02 7.099571509999999535e+02 7.100052399999999579e+02
4.718590000000000146e+03 2.594669914826195148e-02 7.099259789999999839e+02 7.099706449999999904e+02
5.111810000000000400e+03 2.342504524826195117e-02 7.098929190000000062e+02 7.099331700000000183e+02
5.505020000000000437e+03 2.087634604826195395e-02 7.098678630000000567e+02 7.099041120000000546e+02
5.898239999999999782e+03 1.762208544826195447e-02 7.098570290000000114e+02 7.098898450000000366e+02
6.291460000000000036e+03 1.589916004826195245e-02 7.098221999999999525e+02 7.098533559999999625e+02
7.077890000000000327e+03 1.210740024826195346e-02 7.097914960000000519e+02 7.098180210000000443e+02
7.864319999999999709e+03 8.538927478261952586e-03 7.097554989999999862e+02 7.097783600000000206e+02
8.650750000000000000e+03 4.791668318261953913e-03 7.097429600000000391e+02 7.097627169999999523e+02
9.437180000000000291e+03 2.772944998261953845e-03 7.097422629999999799e+02 7.097614280000000235e+02
1.022360000000000036e+04 2.092770288261953677e-03 7.097365650000000414e+02 7.097560120000000552e+02
1.101000000000000000e+04 3.404658978261953725e-03 7.097034660000000486e+02 7.097231140000000096e+02
1.179650000000000000e+04 4.306705958261953376e-03 7.096643309999999474e+02 7.096826119999999491e+02
1.258289999999999964e+04 3.877466508261953777e-03 7.096155659999999443e+02 7.096302269999999908e+02
1.415579999999999927e+04 2.274084968261953690e-03 7.095403089999999793e+02 7.095491050000000541e+02
1.572860000000000036e+04 1.029623272619536014e-04 7.094855469999999968e+02 7.094902309999999943e+02
1.730150000000000000e+04 -2.427676271738046267e-03 7.093700549999999794e+02 7.093700420000000122e+02
1.887440000000000146e+04 -2.459613071738046310e-03 7.092762930000000097e+02 7.092725789999999506e+02
2.044720000000000073e+04 -1.579142661738046263e-03 7.091521840000000338e+02 7.091462380000000394e+02
2.202009999999999854e+04 -3.039252001738046438e-03 7.090606299999999464e+02 7.090530559999999696e+02
2.359300000000000000e+04 -3.545121541738045952e-03 7.089723780000000488e+02 7.089647380000000112e+02
2.516579999999999927e+04 -2.935316131738046133e-03 7.089592549999999846e+02 7.089512260000000197e+02
2.831159999999999854e+04 2.119845272619535754e-04 7.087731949999999870e+02 7.087731199999999490e+02
3.145729999999999927e+04 6.015835126195359477e-05 7.086204900000000180e+02 7.086205420000000004e+02
3.460300000000000000e+04 -4.907318941738045975e-03 7.085653260000000273e+02 7.085592349999999442e+02
3.774869999999999709e+04 -6.974400961738046363e-03 7.086463300000000345e+02 7.086406680000000051e+02
4.089450000000000000e+04 -2.255812211738046202e-03 7.085688509999999951e+02 7.085673970000000281e+02
4.404019999999999709e+04 -3.106354441738046288e-03 7.086759409999999662e+02 7.086740509999999631e+02
4.718590000000000146e+04 -2.398106001738046448e-03 7.089432309999999688e+02 7.089389559999999619e+02
5.033159999999999854e+04 -1.658467431738046196e-03 7.090825670000000400e+02 7.090754849999999578e+02
5.662309999999999854e+04 -7.487542717380463652e-04 7.088624449999999797e+02 7.088596250000000509e+02
6.291459999999999854e+04 4.235390032619535988e-04 7.085849259999999958e+02 7.085871039999999539e+02
6.920600000000000000e+04 -5.084618817380463828e-04 7.083731790000000501e+02 7.083680600000000140e+02
7.549750000000000000e+04 -6.246044217380464615e-04 7.083735830000000533e+02 7.083665999999999485e+02
8.178889999999999418e+04 -3.408822141738046367e-03 7.083041909999999461e+02 7.082880579999999782e+02
8.808039999999999418e+04 -5.632805401738045885e-03 7.088019639999999981e+02 7.088036530000000539e+02
9.437180000000000291e+04 5.073823458261953433e-03 7.089080000000000155e+02 7.089310699999999770e+02
1.006630000000000000e+05 4.696314498261953442e-03 7.089703029999999444e+02 7.089799749999999676e+02
1.132460000000000000e+05 2.601274678261953754e-03 7.088860899999999674e+02 7.088904280000000426e+02
