1.783364452739137165e-05 -1.097317454530290573e-03
2.136548308856212695e-05 5.843782767997023238e-03
2.559677955375326230e-05 7.022470806207552381e-03
3.066605706070808129e-05 -8.488325845221245114e-03
3.673927236337478215e-05 -1.455399656202518641e-02
4.401524888309428025e-05 1.370195883050091476e-02
5.273218574062059995e-05 -1.492601818581915096e-02
6.317545586005619612e-05 -4.398020033667769842e-03
7.568694843709958882e-05 3.459635121506511590e-02
9.067626162302277646e-05 -2.180246171816127565e-02
1.086341118476983703e-04 -1.189466293152181657e-02
1.301483987727815751e-04 4.593027121214685385e-04
1.559234518055101096e-04 2.145033687393289867e-02
1.868030882607348551e-04 2.704803730497976760e-02
2.237982380435905231e-04 3.571370092525551904e-02
2.681200392228388451e-04 6.384572043692979260e-02
3.212194879695813837e-04 5.588872088839478419e-02
3.848349409112377262e-04 3.944853819649065535e-02
4.610490250211105056e-04 8.291827481105004671e-02
5.523568181454331779e-04 8.311998841393788973e-02
6.617475322451373595e-04 9.874192629909941954e-02
7.928023734781332972e-04 8.115024647336964436e-02
9.498117828412663702e-04 9.715895154339261597e-02
1.137915895567115452e-03 1.066485023340711796e-01
1.363272817600649301e-03 9.846281507631533814e-02
1.633260228149434551e-03 1.067130640252365870e-01
1.956716908321835553e-03 1.046175271912890559e-01
2.344232102958094654e-03 1.057656016843250835e-01
2.808492188710344766e-03 1.097620431760284732e-01
3.364695997505505291e-03 1.058691412851288510e-01
4.031052392147918551e-03 1.137566594204677262e-01
4.829376383568766834e-03 1.126170342827781390e-01
5.785803305261514803e-03 1.090765321010776084e-01
6.931644425369398385e-03 1.121508942506995177e-01
8.304412007242075594e-03 1.141843984679158375e-01
9.949047376640537260e-03 1.165600135631000706e-01
1.191939219975077582e-02 1.178374953450423285e-01
1.427995113834232450e-02 1.163680637092373710e-01
1.710800358744030483e-02 1.172508112311482914e-01
2.049613362905708044e-02 1.199534557609957530e-01
2.455526102698339305e-02 1.230168793997874210e-01
2.941827249059695074e-02 1.224272888782402258e-01
3.524437208710595043e-02 1.236844647557969468e-01
4.222429322494752890e-02 1.262224825270519546e-01
5.058654283696582821e-02 1.273988286631962674e-01
6.060488218389501608e-02 1.292554477499275878e-01
7.260728918284178879e-02 1.318987959340015836e-01
8.698669566726323354e-02 1.332771579190205613e-01
1.042138510922011874e-01 1.362934170741988693e-01
1.248527338135775461e-01 1.415252754857835027e-01
1.495790144721999004e-01 1.394682404539406839e-01
1.792021759321816288e-01 1.398943577720931364e-01
2.146920139308514941e-01 1.436044232898974760e-01
2.572103860118786778e-01 1.435594191792193830e-01
3.081492481303358955e-01 1.428054287942512324e-01
3.691762241626821428e-01 1.380686148256214107e-01
4.422892001650091109e-01 1.272391166884571934e-01
5.298817306728854648e-01 1.198310633809072517e-01
6.348213982980841497e-01 1.107576573445386708e-01
7.605436919392877249e-01 9.836312201454963655e-02
9.111644769684296152e-01 9.447000249538126115e-02
1.091614739413848678e+00 1.139152911162521209e-01
1.307802015361988701e+00 1.530828937556102387e-01
1.566803790413518138e+00 2.118783579105903703e-01
1.877099200657428302e+00 2.713626169787675679e-01
2.248846620532375162e+00 2.940643118507794140e-01
2.694216225177998414e+00 2.797264648406351806e-01
3.227788414620279767e+00 2.239528642295732230e-01
3.867031143303493401e+00 1.348979497468160704e-01
4.632871781664883670e+00 -4.259134089187988775e-02
5.550382231215015061e+00 -3.541395674596767851e-01
6.649599722251863909e+00 -8.810360683056933651e-01
7.966510165281469824e+00 -1.848947198564300232e+00
9.544226248860709916e+00 -3.671775977808525049e+00
1.143439885213818208e+01 -7.515498577274845715e+00
1.369890797856829856e+01 -1.481879314540916681e+01
1.641188856816823005e+01 -1.779564108517312704e+01
1.966215750885866242e+01 -4.840540238212025947e+00
2.355612130178607799e+01 1.681458119042831711e+01
2.822125957105455996e+01 3.946116988118910740e+01
3.381029846014812534e+01 5.440280210259796689e+01
4.050621054266346022e+01 4.894728269485276684e+01
4.852820493319574524e+01 3.932599858542874216e+01
5.813890370114581430e+01 3.618614308842264649e+01
6.965293952711030556e+01 3.421284616151801572e+01
8.344725606980564692e+01 3.248712348002884198e+01
9.997344825439016347e+01 3.049456979699566261e+01
1.197725464754935416e+02 3.033660226266077942e+01
1.434927287165400287e+02 3.056397945393526072e+01
1.719105404403459829e+02 2.969941920184820106e+01
2.059563169425278772e+02 2.967607537728330414e+01
2.467446404384391201e+02 2.995580080124340228e+01
2.956108289802248805e+02 3.005772047277110914e+01
3.541546517691353984e+02 2.928368470473508367e+01
4.242927020041872765e+02 2.920353957605361828e+01
5.083211418365539203e+02 3.050459472315386833e+01
6.089908735584803026e+02 2.942988311159547976e+01
7.295975979625329728e+02 2.918433931868076314e+01
8.740897081794768155e+02 2.922075298586668524e+01
1.047197551196597942e+03 2.929250892708359544e+01
