0.000000000000000000e+00 2.551643452581899396e+01 1.436064470000000028e+03 1.463531449999999950e+03
6.000000000000000125e-03 2.523247002581899068e+01 1.435826080000000047e+03 1.462999859999999899e+03
1.200000000000000025e-02 2.439397922581899181e+01 1.435121769999999970e+03 1.461429579999999987e+03
1.799999999999999864e-02 2.303951972581899099e+01 1.433982479999999896e+03 1.458890599999999949e+03
2.400000000000000050e-02 2.122916942581899136e+01 1.432455999999999904e+03 1.455491569999999911e+03
2.999999999999999889e-02 1.903935412581899200e+01 1.430602609999999913e+03 1.451370269999999891e+03
3.599999999999999728e-02 1.655678862581899224e+01 1.428490150000000085e+03 1.446682589999999891e+03
4.200000000000000261e-02 1.387233402581899000e+01 1.426189039999999977e+03 1.441591429999999946e+03
4.800000000000000100e-02 1.107544632581899080e+01 1.423768010000000004e+03 1.436256869999999935e+03
5.399999999999999939e-02 8.249687065818990916e+00 1.421290829999999914e+03 1.430828369999999950e+03
5.999999999999999778e-02 5.469539905818991521e+00 1.418814270000000079e+03 1.425439470000000028e+03
6.600000000000000311e-02 2.798568315818991348e+00 1.416387189999999919e+03 1.420204979999999978e+03
7.199999999999999456e-02 2.887816478189912939e-01 1.414050619999999981e+03 1.415220350000000053e+03
7.799999999999999989e-02 -2.019031604181008355e+00 1.411838500000000067e+03 1.410562670000000026e+03
8.400000000000000522e-02 -4.094298124181008802e+00 1.409778769999999895e+03 1.406292719999999917e+03
8.999999999999999667e-02 -5.915279904181008241e+00 1.407894549999999981e+03 1.402457429999999931e+03
9.600000000000000200e-02 -7.398309224181008226e+00 1.406257839999999987e+03 1.399216380000000072e+03
1.079999999999999988e-01 -9.667181994181008875e+00 1.403530559999999923e+03 1.394000129999999899e+03
1.199999999999999956e-01 -1.082178407418100896e+01 1.401733490000000074e+03 1.390869619999999941e+03
1.320000000000000062e-01 -1.090602307418100914e+01 1.400904549999999972e+03 1.389822499999999991e+03
1.439999999999999891e-01 -1.001860397418101023e+01 1.401014089999999896e+03 1.390729469999999992e+03
1.559999999999999998e-01 -8.316135074181008946e+00 1.401957249999999931e+03 1.393324969999999894e+03
1.680000000000000104e-01 -6.013022404181008085e+00 1.403560600000000022e+03 1.397215670000000046e+03
1.799999999999999933e-01 -3.370217564181008374e+00 1.405603869999999915e+03 1.401915079999999989e+03
1.920000000000000040e-01 -7.240385911810087727e-01 1.407846270000000004e+03 1.406847240000000056e+03
2.159999999999999976e-01 3.720203965818991598e+00 1.412026939999999968e+03 1.415608330000000024e+03
2.399999999999999911e-01 6.018917845818991808e+00 1.415005799999999908e+03 1.421076369999999997e+03
2.640000000000000124e-01 6.038113805818991153e+00 1.416384399999999914e+03 1.422669769999999971e+03
2.879999999999999782e-01 4.599575795818991786e+00 1.416384450000000015e+03 1.421378830000000107e+03
3.119999999999999996e-01 2.720615305818991470e+00 1.415489170000000058e+03 1.418675500000000056e+03
3.360000000000000209e-01 1.092098505818991372e+00 1.414184780000000046e+03 1.415741320000000087e+03
3.599999999999999867e-01 -3.501359761008706901e-03 1.412849580000000060e+03 1.413257340000000113e+03
3.840000000000000080e-01 -4.626168401810087372e-01 1.411796319999999923e+03 1.411651839999999993e+03
4.319999999999999951e-01 -6.474807241810087710e-01 1.410463880000000017e+03 1.409918859999999995e+03
4.799999999999999822e-01 -4.676006141810087335e-01 1.410220489999999927e+03 1.409691199999999981e+03
5.280000000000000249e-01 -2.471791701810087116e-01 1.410687139999999999e+03 1.410357029999999895e+03
5.759999999999999565e-01 2.555055618189912559e-01 1.411495920000000069e+03 1.411785110000000032e+03
6.239999999999999991e-01 7.250383228189912765e-01 1.412207709999999906e+03 1.413117099999999937e+03
6.720000000000000417e-01 7.196699348189912193e-01 1.412326839999999947e+03 1.413288960000000088e+03
7.199999999999999734e-01 2.345728158189913093e-01 1.411737429999999904e+03 1.412156549999999925e+03
7.680000000000000160e-01 -8.301843208100871674e-02 1.411164449999999988e+03 1.411189640000000054e+03
8.639999999999999902e-01 1.036823198189912865e-01 1.411209460000000036e+03 1.411402710000000070e+03
9.599999999999999645e-01 1.643009858189913019e-01 1.411436529999999948e+03 1.411738949999999932e+03
1.056000000000000050e+00 4.451809491899129390e-02 1.411239589999999907e+03 1.411405780000000050e+03
1.151999999999999913e+00 1.091126598189912922e-01 1.411280439999999999e+03 1.411508620000000064e+03
1.247999999999999998e+00 5.013704301899129384e-02 1.411192620000000034e+03 1.411344830000000002e+03
1.344000000000000083e+00 6.881309351899128623e-02 1.411215349999999944e+03 1.411389809999999898e+03
1.439999999999999947e+00 7.613622931899129143e-02 1.411209170000000086e+03 1.411386739999999918e+03
1.536000000000000032e+00 7.410183431899128315e-02 1.411188979999999901e+03 1.411347240000000056e+03
1.727999999999999980e+00 8.928276621899128296e-02 1.411175369999999930e+03 1.411340889999999945e+03
1.919999999999999929e+00 1.019967558189912860e-01 1.411166930000000093e+03 1.411332859999999982e+03
2.112000000000000099e+00 1.256691558189912961e-01 1.411147780000000012e+03 1.411321259999999938e+03
2.303999999999999826e+00 1.341989718189912917e-01 1.411138300000000072e+03 1.411309019999999919e+03
2.495999999999999996e+00 1.511321988189913146e-01 1.411122290000000021e+03 1.411312320000000000e+03
2.688000000000000167e+00 1.563107238189913040e-01 1.411123610000000099e+03 1.411314249999999902e+03
2.879999999999999893e+00 1.663259648189913120e-01 1.411116639999999961e+03 1.411312130000000025e+03
3.072000000000000064e+00 1.671556198189912967e-01 1.411121650000000045e+03 1.411320660000000089e+03
3.455999999999999961e+00 1.612878628189912955e-01 1.411127680000000055e+03 1.411328999999999951e+03
3.839999999999999858e+00 1.510655408189912896e-01 1.411131879999999910e+03 1.411330339999999978e+03
4.224000000000000199e+00 1.367409748189913066e-01 1.411134060000000090e+03 1.411318909999999960e+03
4.607999999999999652e+00 1.330988068189913054e-01 1.411113460000000032e+03 1.411297000000000025e+03
4.991999999999999993e+00 1.235090888189912944e-01 1.411109439999999950e+03 1.411278909999999996e+03
5.376000000000000334e+00 1.221372178189912838e-01 1.411107680000000073e+03 1.411270909999999958e+03
5.759999999999999787e+00 1.232199628189912938e-01 1.411101480000000038e+03 1.411266499999999951e+03
6.144000000000000128e+00 1.232569708189912849e-01 1.411094650000000001e+03 1.411254560000000083e+03
6.911999999999999922e+00 1.185221068189912935e-01 1.411085399999999936e+03 1.411240569999999934e+03
7.679999999999999716e+00 1.136442198189912822e-01 1.411079220000000078e+03 1.411231719999999996e+03
8.448000000000000398e+00 1.053895248189912898e-01 1.411077019999999948e+03 1.411219740000000002e+03
9.215999999999999304e+00 1.036629758189912820e-01 1.411071159999999963e+03 1.411211209999999937e+03
9.983999999999999986e+00 1.006480868189912892e-01 1.411069459999999935e+03 1.411203389999999899e+03
1.075200000000000067e+01 9.895919851899129260e-02 1.411062169999999924e+03 1.411194610000000011e+03
1.151999999999999957e+01 9.595590031899128847e-02 1.411057160000000067e+03 1.411186099999999897e+03
1.228800000000000026e+01 9.373542291899128465e-02 1.411052310000000034e+03 1.411174410000000080e+03
1.382399999999999984e+01 9.014293271899129212e-02 1.411046270000000050e+03 1.411165749999999889e+03
1.535999999999999943e+01 8.600432961899129314e-02 1.411035499999999956e+03 1.411148069999999962e+03
1.689600000000000080e+01 8.347653121899129003e-02 1.411031130000000076e+03 1.411140480000000025e+03
1.843199999999999861e+01 8.006803561899128452e-02 1.411029150000000072e+03 1.411135070000000042e+03
1.996799999999999997e+01 7.837912391899129472e-02 1.411023570000000063e+03 1.411126739999999927e+03
2.150400000000000134e+01 7.604062811899128804e-02 1.411022920000000113e+03 1.411121030000000019e+03
2.303999999999999915e+01 7.211245961899129253e-02 1.411018990000000031e+03 1.411114430000000084e+03
2.457600000000000051e+01 7.063761191899128877e-02 1.411015519999999924e+03 1.411109410000000025e+03
2.764799999999999969e+01 6.744217081899128718e-02 1.411009759999999915e+03 1.411098459999999932e+03
3.071999999999999886e+01 6.402261541899129105e-02 1.411002999999999929e+03 1.411085970000000088e+03
3.379200000000000159e+01 6.146552751899129335e-02 1.410996489999999994e+03 1.411076270000000022e+03
3.686399999999999721e+01 5.797819741899129520e-02 1.410990459999999985e+03 1.411067009999999982e+03
3.993599999999999994e+01 5.583420641899129733e-02 1.410989440000000059e+03 1.411062609999999950e+03
4.300800000000000267e+01 5.412392081899129737e-02 1.410986110000000053e+03 1.411055890000000090e+03
4.607999999999999829e+01 5.103030981899129431e-02 1.410983379999999897e+03 1.411049580000000105e+03
4.915200000000000102e+01 5.020526831899129599e-02 1.410979129999999941e+03 1.411045350000000099e+03
5.529599999999999937e+01 4.615527321899129398e-02 1.410974420000000009e+03 1.411036499999999933e+03
6.143999999999999773e+01 4.450641681899129842e-02 1.410969920000000002e+03 1.411029289999999946e+03
6.758400000000000318e+01 4.057568321899129166e-02 1.410962440000000015e+03 1.411016440000000102e+03
7.372799999999999443e+01 3.890750931899129156e-02 1.410957969999999932e+03 1.411008379999999988e+03
7.987199999999999989e+01 3.672274901899129362e-02 1.410953050000000076e+03 1.411000729999999976e+03
8.601600000000000534e+01 3.588068491899129575e-02 1.410950869999999895e+03 1.410996480000000020e+03
9.215999999999999659e+01 3.338369831899129503e-02 1.410948349999999891e+03 1.410990399999999909e+03
9.830400000000000205e+01 3.123979931899129731e-02 1.410946570000000065e+03 1.410987020000000030e+03
1.105919999999999987e+02 2.900526041899129451e-02 1.410939710000000105e+03 1.410977699999999913e+03
1.228799999999999955e+02 2.646902621899129351e-02 1.410934490000000096e+03 1.410970399999999927e+03
1.351680000000000064e+02 2.457111311899129458e-02 1.410934649999999920e+03 1.410967689999999948e+03
1.474559999999999889e+02 2.261655921899129520e-02 1.410933209999999917e+03 1.410963169999999991e+03
1.597439999999999998e+02 2.187026671899129637e-02 1.410929000000000087e+03 1.410958180000000084e+03
1.720320000000000107e+02 1.979023651899129363e-02 1.410928049999999985e+03 1.410953909999999951e+03
1.843199999999999932e+02 1.842998031899129377e-02 1.410926930000000084e+03 1.410950589999999920e+03
1.966080000000000041e+02 1.701377251899129431e-02 1.410928660000000036e+03 1.410950019999999995e+03
2.211839999999999975e+02 1.463058111899129266e-02 1.410925860000000057e+03 1.410943469999999934e+03
2.457599999999999909e+02 1.275758381899129261e-02 1.410922569999999951e+03 1.410938740000000053e+03
2.703360000000000127e+02 1.113453251899129345e-02 1.410922319999999900e+03 1.410937249999999949e+03
2.949119999999999777e+02 9.969491538991293034e-03 1.410920650000000023e+03 1.410934940000000097e+03
3.194879999999999995e+02 9.300317138991293087e-03 1.410919489999999996e+03 1.410933369999999968e+03
3.440640000000000214e+02 8.737360138991293740e-03 1.410913540000000012e+03 1.410926500000000033e+03
3.686399999999999864e+02 8.352703808991293610e-03 1.410913090000000011e+03 1.410923929999999928e+03
3.932160000000000082e+02 7.375024758991293415e-03 1.410913379999999961e+03 1.410922409999999900e+03
4.423679999999999950e+02 5.589715868991293295e-03 1.410913219999999910e+03 1.410919110000000046e+03
4.915199999999999818e+02 4.178217388991292865e-03 1.410910810000000083e+03 1.410914489999999887e+03
5.406720000000000255e+02 3.159823058991293159e-03 1.410907040000000052e+03 1.410909580000000005e+03
5.898239999999999554e+02 2.958134428991293294e-03 1.410906799999999976e+03 1.410909169999999904e+03
6.389759999999999991e+02 3.061291718991293424e-03 1.410907079999999951e+03 1.410909339999999929e+03
6.881280000000000427e+02 2.436307658991293361e-03 1.410912070000000085e+03 1.410914939999999888e+03
7.372799999999999727e+02 2.137609068991293097e-03 1.410918809999999894e+03 1.410921910000000025e+03
7.864320000000000164e+02 1.339465858991293430e-03 1.410919910000000073e+03 1.410921299999999974e+03
8.847359999999999900e+02 5.419709429912933580e-04 1.410912890000000061e+03 1.410913250000000062e+03
9.830399999999999636e+02 1.251590028991293431e-03 1.410912499999999909e+03 1.410913950000000114e+03
1.081339999999999918e+03 1.612113438991293491e-03 1.410917410000000018e+03 1.410919570000000022e+03
1.179650000000000091e+03 1.513409728991293394e-03 1.410919049999999970e+03 1.410922679999999900e+03
1.277950000000000045e+03 1.355993398991293562e-03 1.410909329999999954e+03 1.410912610000000086e+03
1.376259999999999991e+03 9.498730369912933335e-04 1.410895530000000008e+03 1.410897179999999935e+03
1.474559999999999945e+03 5.379545599912933466e-04 1.410894780000000083e+03 1.410896889999999985e+03
1.572859999999999900e+03 2.418892089912933884e-04 1.410886089999999967e+03 1.410888079999999945e+03
1.769470000000000027e+03 -6.146839750087066756e-04 1.410881429999999909e+03 1.410881399999999985e+03
1.966079999999999927e+03 -3.564011020087066084e-04 1.410871550000000070e+03 1.410871779999999944e+03
2.162690000000000055e+03 -6.197524400087066603e-04 1.410870529999999917e+03 1.410869259999999940e+03
2.359300000000000182e+03 -2.194815090087066250e-04 1.410863620000000083e+03 1.410863710000000083e+03
2.555900000000000091e+03 1.644568919912933812e-04 1.410869609999999966e+03 1.410870580000000018e+03
2.752510000000000218e+03 6.956423049912934019e-04 1.410865240000000085e+03 1.410865810000000010e+03
2.949119999999999891e+03 1.650083199912933806e-04 1.410858850000000075e+03 1.410858510000000024e+03
3.145730000000000018e+03 -3.363210170087066117e-04 1.410854379999999992e+03 1.410852390000000014e+03
3.538940000000000055e+03 7.966409119912934000e-04 1.410843010000000049e+03 1.410843489999999974e+03
3.932159999999999854e+03 4.686998429912933540e-04 1.410842079999999896e+03 1.410841539999999895e+03
4.325380000000000109e+03 -2.921545370087065812e-04 1.410844949999999926e+03 1.410842090000000098e+03
4.718590000000000146e+03 -1.171499831008706617e-03 1.410835910000000013e+03 1.410833470000000034e+03
5.111810000000000400e+03 3.812851119912933880e-04 1.410839719999999943e+03 1.410842329999999947e+03
5.505020000000000437e+03 -7.699565550087066621e-04 1.410841460000000097e+03 1.410841889999999921e+03
5.898239999999999782e+03 -1.027551256008706450e-03 1.410863749999999982e+03 1.410862010000000055e+03
6.291460000000000036e+03 -7.325944700087066910e-04 1.410875600000000077e+03 1.410874589999999898e+03
7.077890000000000327e+03 4.088740169912933979e-04 1.410878449999999930e+03 1.410879339999999956e+03
7.864319999999999709e+03 4.113606519912933572e-04 1.410856240000000071e+03 1.410858130000000074e+03
8.650750000000000000e+03 -1.305274240087066098e-04 1.410856440000000021e+03 1.410858179999999948e+03
9.437180000000000291e+03 3.209613249912933496e-04 1.410857310000000098e+03 1.410858760000000075e+03
1.022360000000000036e+04 -1.945820830087065993e-04 1.410842200000000048e+03 1.410842709999999897e+03
1.101000000000000000e+04 4.692343889912934003e-04 1.410842840000000024e+03 1.410843409999999949e+03
1.179650000000000000e+04 -1.266850866087066135e-04 1.410811390000000074e+03 1.410810660000000098e+03
1.258289999999999964e+04 -7.639729850087066763e-04 1.410796830000000000e+03 1.410795010000000048e+03
1.415579999999999927e+04 4.303700879912934112e-04 1.410782969999999978e+03 1.410782609999999977e+03
1.572860000000000036e+04 -9.970627608706613597e-06 1.410791709999999966e+03 1.410791230000000041e+03
