1.783364452739137165e-05 2.952502942041645184e+01
2.136548308856212695e-05 3.386491141766649093e+01
2.559677955375326230e-05 3.037486621344914894e+01
3.066605706070808129e-05 1.718939704905320909e+01
3.673927236337478215e-05 3.802211985709538222e+00
4.401524888309428025e-05 8.168909786134985751e+00
5.273218574062059995e-05 1.247289906317157815e+01
6.317545586005619612e-05 2.368146036184130665e+01
7.568694843709958882e-05 6.807880534770563763e+00
9.067626162302277646e-05 9.702055115659030449e+00
1.086341118476983703e-04 3.225697295465906933e+01
1.301483987727815751e-04 1.449201230863470791e+01
1.559234518055101096e-04 1.293950938503018477e+01
1.868030882607348551e-04 1.394456156661092905e+01
2.237982380435905231e-04 1.671324208222355878e+01
2.681200392228388451e-04 2.042084547253374538e+01
3.212194879695813837e-04 9.466595541307027517e+00
3.848349409112377262e-04 1.585066687951622555e+01
4.610490250211105056e-04 1.533866889753436702e+01
5.523568181454331779e-04 1.472806725022351948e+01
6.617475322451373595e-04 1.261412248896511734e+01
7.928023734781332972e-04 1.554588608685113371e+01
9.498117828412663702e-04 1.131940764965931479e+01
1.137915895567115452e-03 1.103243948515921424e+01
1.363272817600649301e-03 1.112358763133747352e+01
1.633260228149434551e-03 1.266623169767664514e+01
1.956716908321835553e-03 1.109273161656806117e+01
2.344232102958094654e-03 1.051698005866079555e+01
2.808492188710344766e-03 1.066160895615441895e+01
3.364695997505505291e-03 1.014299305387163663e+01
4.031052392147918551e-03 9.353558359483631790e+00
4.829376383568766834e-03 1.018934004213851985e+01
5.785803305261514803e-03 8.380725857249144539e+00
6.931644425369398385e-03 7.564482428566180694e+00
8.304412007242075594e-03 6.514568538192405001e+00
9.949047376640537260e-03 6.549050881491545795e+00
1.191939219975077582e-02 5.849774604878712481e+00
1.427995113834232450e-02 5.178722523832754554e+00
1.710800358744030483e-02 4.870742513787152284e+00
2.049613362905708044e-02 4.377827361240724358e+00
2.455526102698339305e-02 3.752029646153804077e+00
2.941827249059695074e-02 3.430812270034398370e+00
3.524437208710595043e-02 3.145658720271440334e+00
4.222429322494752890e-02 2.802560901664326476e+00
5.058654283696582821e-02 2.497783985875671853e+00
6.060488218389501608e-02 2.228232776332769838e+00
7.260728918284178879e-02 1.999216894333259553e+00
8.698669566726323354e-02 1.803429794848515622e+00
1.042138510922011874e-01 1.602568743450741851e+00
1.248527338135775461e-01 1.446455927772770211e+00
1.495790144721999004e-01 1.306081722376439158e+00
1.792021759321816288e-01 1.173321941557962766e+00
2.146920139308514941e-01 1.079353200893006237e+00
2.572103860118786778e-01 9.675214464085800659e-01
3.081492481303358955e-01 9.055811571712024666e-01
3.691762241626821428e-01 8.320534161963731856e-01
4.422892001650091109e-01 7.752217584804063089e-01
5.298817306728854648e-01 7.235790666546844108e-01
6.348213982980841497e-01 6.926215586774401300e-01
7.605436919392877249e-01 6.718537824162874594e-01
9.111644769684296152e-01 6.749921245290700922e-01
1.091614739413848678e+00 6.785890028172557598e-01
1.307802015361988701e+00 7.028916506899866024e-01
1.566803790413518138e+00 7.425601979470493053e-01
1.877099200657428302e+00 7.700504626095466820e-01
2.248846620532375162e+00 7.412699159705539165e-01
2.694216225177998414e+00 6.905175361516938670e-01
3.227788414620279767e+00 6.407469789993192055e-01
3.867031143303493401e+00 5.946919819928231377e-01
4.632871781664883670e+00 5.530357949991351330e-01
5.550382231215015061e+00 5.215787823341112572e-01
6.649599722251863909e+00 4.938497741827621024e-01
7.966510165281469824e+00 4.725263776433260010e-01
9.544226248860709916e+00 4.712856099729573200e-01
1.143439885213818208e+01 5.573440316138069672e-01
1.369890797856829856e+01 8.511604151774269100e-01
1.641188856816823005e+01 1.391052071328767958e+00
1.966215750885866242e+01 1.889754407071166709e+00
2.355612130178607799e+01 1.988908610981507286e+00
2.822125957105455996e+01 1.926354607229318061e+00
3.381029846014812534e+01 1.466764580220781822e+00
4.050621054266346022e+01 9.635236147429885323e-01
4.852820493319574524e+01 6.894124598216313515e-01
5.813890370114581430e+01 5.479496561325177817e-01
6.965293952711030556e+01 4.359286802639046887e-01
8.344725606980564692e+01 3.427762025120285050e-01
9.997344825439016347e+01 2.699383911365439426e-01
1.197725464754935416e+02 2.224290523712296741e-01
1.434927287165400287e+02 1.853111640261079218e-01
1.719105404403459829e+02 1.512234944392591152e-01
2.059563169425278772e+02 1.253368876407791876e-01
2.467446404384391201e+02 1.051470556028790693e-01
2.956108289802248805e+02 8.899714880811819551e-02
3.541546517691353984e+02 7.206420346285942469e-02
4.242927020041872765e+02 5.988993971752411272e-02
5.083211418365539203e+02 5.194673993694555458e-02
6.089908735584803026e+02 4.203338416390148963e-02
7.295975979625329728e+02 3.482650411082714725e-02
8.740897081794768155e+02 2.909395248161429637e-02
1.047197551196597942e+03 2.436649002067439035e-02
