1.783364452739137165e-05 2.926774764459427335e-04
2.136548308856212695e-05 6.818238467285811510e-04
2.559677955375326230e-05 7.377587521548128590e-04
3.066605706070808129e-05 2.976453493398836000e-04
3.673927236337478215e-05 1.353519059752931845e-04
4.401524888309428025e-05 3.543291461697350769e-04
5.273218574062059995e-05 4.474442461521480020e-04
6.317545586005619612e-05 1.495942775201454565e-03
7.568694843709958882e-05 3.818880930954951123e-04
9.067626162302277646e-05 8.233873128467646303e-04
1.086341118476983703e-04 3.336526861604380539e-03
1.301483987727815751e-04 1.116789616436960047e-03
1.559234518055101096e-04 2.016869318182905498e-03
1.868030882607348551e-04 2.576176685465910061e-03
2.237982380435905231e-04 3.722319852382400748e-03
2.681200392228388451e-04 5.473307967092584138e-03
3.212194879695813837e-04 2.169518923486811381e-03
3.848349409112377262e-04 5.571232544640905907e-03
4.610490250211105056e-04 7.025707158490985919e-03
5.523568181454331779e-04 7.938588988168826174e-03
6.617475322451373595e-04 8.345011467278029907e-03
7.928023734781332972e-04 1.208914924068909928e-02
9.498117828412663702e-04 9.991609553231521612e-03
1.137915895567115452e-03 1.249557028526896221e-02
1.363272817600649301e-03 1.473343437783600045e-02
1.633260228149434551e-03 1.997049411483684672e-02
1.956716908321835553e-03 1.810546194653293861e-02
2.344232102958094654e-03 2.207306453188283279e-02
2.808492188710344766e-03 2.608823693040920877e-02
3.364695997505505291e-03 3.163815212872463783e-02
4.031052392147918551e-03 3.277280027807407542e-02
4.829376383568766834e-03 4.288389693307671779e-02
5.785803305261514803e-03 3.945081324902528080e-02
6.931644425369398385e-03 4.159500659130734718e-02
8.304412007242075594e-03 4.272092633392362421e-02
9.949047376640537260e-03 4.862022781958301454e-02
1.191939219975077582e-02 5.032817430829297084e-02
1.427995113834232450e-02 5.156506828034571055e-02
1.710800358744030483e-02 5.865468534933829248e-02
2.049613362905708044e-02 5.872756351192787161e-02
2.455526102698339305e-02 6.152506058960958285e-02
2.941827249059695074e-02 6.825601792407931523e-02
3.524437208710595043e-02 7.301171873677143875e-02
4.222429322494752890e-02 7.546654248912700036e-02
5.058654283696582821e-02 8.279304731822283159e-02
6.060488218389501608e-02 8.838995756924684921e-02
7.260728918284178879e-02 9.683306122895514456e-02
8.698669566726323354e-02 1.052640993632904393e-01
1.042138510922011874e-01 1.141773425497930039e-01
1.248527338135775461e-01 1.262596850854811326e-01
1.495790144721999004e-01 1.418767148564486213e-01
1.792021759321816288e-01 1.558196313982601888e-01
2.146920139308514941e-01 1.787993859971687416e-01
2.572103860118786778e-01 1.961580061499365590e-01
3.081492481303358955e-01 2.291027605561213321e-01
3.691762241626821428e-01 2.605350900140390169e-01
4.422892001650091109e-01 2.994036835924824280e-01
5.298817306728854648e-01 3.474589711787000046e-01
6.348213982980841497e-01 4.116655825676883151e-01
7.605436919392877249e-01 4.910575691918637742e-01
9.111644769684296152e-01 6.024985208191181441e-01
1.091614739413848678e+00 7.330045877186406322e-01
1.307802015361988701e+00 9.139728236691284646e-01
1.566803790413518138e+00 1.157664527433089452e+00
1.877099200657428302e+00 1.427737464289142277e+00
2.248846620532375162e+00 1.626245296581566580e+00
2.694216225177998414e+00 1.800727098510907398e+00
3.227788414620279767e+00 2.003343249927044489e+00
3.867031143303493401e+00 2.243173356550846709e+00
4.632871781664883670e+00 2.519385329140488849e+00
5.550382231215015061e+00 2.875770627326247109e+00
6.649599722251863909e+00 3.283112413812261821e+00
7.966510165281469824e+00 3.739248079616555032e+00
9.544226248860709916e+00 4.263194314655261330e+00
1.143439885213818208e+01 5.211334586159771298e+00
1.369890797856829856e+01 8.333796680288475756e+00
1.641188856816823005e+01 1.875407461914557317e+01
1.966215750885866242e+01 3.653411205015454755e+01
2.355612130178607799e+01 4.502226856962180790e+01
2.822125957105455996e+01 4.099120489157439806e+01
3.381029846014812534e+01 1.842409254568848098e+01
4.050621054266346022e+01 5.939930521419712228e+00
4.852820493319574524e+01 4.397917252053672676e+00
5.813890370114581430e+01 2.821224499289144649e+00
6.965293952711030556e+01 7.355781114099801954e-01
8.344725606980564692e+01 -1.722947378387112705e-01
9.997344825439016347e+01 1.450514794389451967e-01
1.197725464754935416e+02 9.579593706672723252e-02
1.434927287165400287e+02 -8.681694190663941102e-02
1.719105404403459829e+02 1.613106709904074676e-01
2.059563169425278772e+02 2.357653207689211494e-01
2.467446404384391201e+02 -1.133666038379164576e+00
2.956108289802248805e+02 -3.121426326248896710e-01
3.541546517691353984e+02 7.255809363115384332e-03
4.242927020041872765e+02 -6.687015057091660886e-02
5.083211418365539203e+02 -3.020483206348157923e-01
6.089908735584803026e+02 9.818881984309667244e-02
7.295975979625329728e+02 1.514592034569899881e-01
8.740897081794768155e+02 2.512902947258563446e-02
1.047197551196597942e+03 1.127058799364015203e-04
