1.783364452739137165e-05 5.775007724914197752e+03
2.136548308856212695e-05 6.123785811383781947e+03
2.559677955375326230e-05 5.445227051240779474e+03
3.066605706070808129e-05 3.256004420524574471e+03
3.673927236337478215e-05 3.537233687969431912e+02
4.401524888309428025e-05 2.545187345589125471e+03
5.273218574062059995e-05 2.322887086501746580e+03
6.317545586005619612e-05 3.034452792426996439e+03
7.568694843709958882e-05 8.934428113084762799e+02
9.067626162302277646e-05 7.021889896354606435e+02
1.086341118476983703e-04 1.420137081446888260e+03
1.301483987727815751e-04 1.653450689408159633e+03
1.559234518055101096e-04 2.033028981465802644e+03
1.868030882607348551e-04 1.443360922510791170e+03
2.237982380435905231e-04 1.434001411912935282e+03
2.681200392228388451e-04 1.252480441713501477e+03
3.212194879695813837e-04 8.684672413249184046e+02
3.848349409112377262e-04 7.634260667955522877e+02
4.610490250211105056e-04 8.566600115717269546e+02
5.523568181454331779e-04 6.592149170491256882e+02
6.617475322451373595e-04 5.985818056134812650e+02
7.928023734781332972e-04 3.998318155301952856e+02
9.498117828412663702e-04 3.855380010237598754e+02
1.137915895567115452e-03 3.232709266389649656e+02
1.363272817600649301e-03 2.445574100126976589e+02
1.633260228149434551e-03 2.038887941940672306e+02
1.956716908321835553e-03 1.819908561511655023e+02
2.344232102958094654e-03 1.419280286367711028e+02
2.808492188710344766e-03 1.203969105160859669e+02
3.364695997505505291e-03 1.051478526553411967e+02
4.031052392147918551e-03 9.616557770273553274e+01
4.829376383568766834e-03 7.784380128978969537e+01
5.785803305261514803e-03 5.789286387461547179e+01
6.931644425369398385e-03 5.101236816089501502e+01
8.304412007242075594e-03 4.193394899340873394e+01
9.949047376640537260e-03 3.870208123642593279e+01
1.191939219975077582e-02 2.877675935124102935e+01
1.427995113834232450e-02 2.551945870457152665e+01
1.710800358744030483e-02 2.057187394058336594e+01
2.049613362905708044e-02 1.734870203818539025e+01
2.455526102698339305e-02 1.589564896369694935e+01
2.941827249059695074e-02 1.161403058674100741e+01
3.524437208710595043e-02 1.013299174066719921e+01
4.222429322494752890e-02 8.410414102360901367e+00
5.058654283696582821e-02 6.740725476201181898e+00
6.060488218389501608e-02 5.740744380656602530e+00
7.260728918284178879e-02 4.744560995486167165e+00
8.698669566726323354e-02 4.106192870449137722e+00
1.042138510922011874e-01 3.410124358885084472e+00
1.248527338135775461e-01 3.164697764725307394e+00
1.495790144721999004e-01 2.247306237579753230e+00
1.792021759321816288e-01 1.901926967428985815e+00
2.146920139308514941e-01 1.599645391146901519e+00
2.572103860118786778e-01 1.468684320523171882e+00
3.081492481303358955e-01 1.231229254834314446e+00
3.691762241626821428e-01 1.025837469290800108e+00
4.422892001650091109e-01 9.409002649338205071e-01
5.298817306728854648e-01 7.732836937086964291e-01
6.348213982980841497e-01 8.388051737298740651e-01
7.605436919392877249e-01 7.803237495137070878e-01
9.111644769684296152e-01 7.665698445474055100e-01
1.091614739413848678e+00 7.935076903057144415e-01
1.307802015361988701e+00 7.578345377917728998e-01
1.566803790413518138e+00 7.758128463914045758e-01
1.877099200657428302e+00 7.293379014893208723e-01
2.248846620532375162e+00 7.090035888865419134e-01
2.694216225177998414e+00 7.204216119890988201e-01
3.227788414620279767e+00 7.102812263058416731e-01
3.867031143303493401e+00 7.243526088950190678e-01
4.632871781664883670e+00 7.387089745893922199e-01
5.550382231215015061e+00 7.350871682154482833e-01
6.649599722251863909e+00 7.634876505706352789e-01
7.966510165281469824e+00 9.187021122917053972e-01
9.544226248860709916e+00 1.287071523247058424e+00
1.143439885213818208e+01 2.046003970579188369e+00
1.369890797856829856e+01 2.848435120794258424e+00
1.641188856816823005e+01 2.946543957257831359e+00
1.966215750885866242e+01 2.776286184362612985e+00
2.355612130178607799e+01 2.572030002355470302e+00
2.822125957105455996e+01 2.462593851407280265e+00
3.381029846014812534e+01 2.258122013406649753e+00
4.050621054266346022e+01 1.873755141413171232e+00
4.852820493319574524e+01 1.221460853746156205e+00
5.813890370114581430e+01 9.250088984331715780e-01
6.965293952711030556e+01 7.131437922367811488e-01
8.344725606980564692e+01 5.717886437433975511e-01
9.997344825439016347e+01 4.490094475088248216e-01
1.197725464754935416e+02 3.759002009112506482e-01
1.434927287165400287e+02 3.082760426739947213e-01
1.719105404403459829e+02 2.533439238500327373e-01
2.059563169425278772e+02 2.133094687041223181e-01
2.467446404384391201e+02 1.765679214734862112e-01
2.956108289802248805e+02 1.456054728376397212e-01
3.541546517691353984e+02 1.214889675440330302e-01
4.242927020041872765e+02 1.009435748459028143e-01
5.083211418365539203e+02 8.681574820893205036e-02
6.089908735584803026e+02 7.093510767475669221e-02
7.295975979625329728e+02 5.887542162439071691e-02
8.740897081794768155e+02 4.905479145123114310e-02
1.047197551196597942e+03 4.102622181028934417e-02
