1.783364452739137165e-05 5.489966596186622409e-03
2.136548308856212695e-05 5.425213328072253649e-02
2.559677955375326230e-05 1.103994287345312630e-01
3.066605706070808129e-05 9.957538000240438725e-02
3.673927236337478215e-05 6.037423616846089060e-03
4.401524888309428025e-05 1.702238104027226778e-02
5.273218574062059995e-05 6.145191164924752175e-02
6.317545586005619612e-05 1.431062285119637234e-01
7.568694843709958882e-05 5.563580995492491132e-02
9.067626162302277646e-05 5.827156239161718210e-02
1.086341118476983703e-04 -5.721260725411501935e-02
1.301483987727815751e-04 1.189808082846428583e-01
1.559234518055101096e-04 1.580845481288370991e-01
1.868030882607348551e-04 1.278173697763153593e-01
2.237982380435905231e-04 2.869309434598125153e-01
2.681200392228388451e-04 2.857650864975198046e-01
3.212194879695813837e-04 2.734928719948258036e-01
3.848349409112377262e-04 2.423687202025340548e-01
4.610490250211105056e-04 3.610624149622109202e-01
5.523568181454331779e-04 3.560841348993722399e-01
6.617475322451373595e-04 3.850551157201076435e-01
7.928023734781332972e-04 3.065618689414076892e-01
9.498117828412663702e-04 3.637590227321929048e-01
1.137915895567115452e-03 3.617943609612112033e-01
1.363272817600649301e-03 3.307668534706637575e-01
1.633260228149434551e-03 3.294825667902089861e-01
1.956716908321835553e-03 3.502437894782123307e-01
2.344232102958094654e-03 3.320877071417165927e-01
2.808492188710344766e-03 3.367899596057143397e-01
3.364695997505505291e-03 3.502961695113721574e-01
4.031052392147918551e-03 3.874356143691715104e-01
4.829376383568766834e-03 3.734719707466789829e-01
5.785803305261514803e-03 3.349183485680921057e-01
6.931644425369398385e-03 3.508844352345697470e-01
8.304412007242075594e-03 3.463369769759206962e-01
9.949047376640537260e-03 3.834730118456203263e-01
1.191939219975077582e-02 3.428767089580561089e-01
1.427995113834232450e-02 3.618769373994868421e-01
1.710800358744030483e-02 3.516620908787815303e-01
2.049613362905708044e-02 3.553650421294564654e-01
2.455526102698339305e-02 3.887897280073782103e-01
2.941827249059695074e-02 3.398675371798096645e-01
3.524437208710595043e-02 3.570611986990877562e-01
4.222429322494752890e-02 3.512469216029477370e-01
5.058654283696582821e-02 3.382975814646598245e-01
6.060488218389501608e-02 3.477829788345739859e-01
7.260728918284178879e-02 3.440452115053610482e-01
8.698669566726323354e-02 3.496648326472664436e-01
1.042138510922011874e-01 3.464111868948455131e-01
1.248527338135775461e-01 3.887343201022364081e-01
1.495790144721999004e-01 3.286292574196961747e-01
1.792021759321816288e-01 3.251849161270094490e-01
2.146920139308514941e-01 3.187259607646047432e-01
2.572103860118786778e-01 3.389085719292835308e-01
3.081492481303358955e-01 3.483276990511907090e-01
3.691762241626821428e-01 3.265927455688847347e-01
4.422892001650091109e-01 2.947898564485871842e-01
5.298817306728854648e-01 2.341573122812765639e-01
6.348213982980841497e-01 2.606685297147100511e-01
7.605436919392877249e-01 2.043828035357471984e-01
9.111644769684296152e-01 1.988309614880353626e-01
1.091614739413848678e+00 2.500957684069493592e-01
1.307802015361988701e+00 1.973409505132859287e-01
1.566803790413518138e+00 1.899344650579818661e-01
1.877099200657428302e+00 1.990294287072547075e-01
2.248846620532375162e+00 6.679262146594615313e-02
2.694216225177998414e+00 -1.938714620759107721e-02
3.227788414620279767e+00 -2.508043609733195400e-01
3.867031143303493401e+00 -4.454319619918667983e-01
4.632871781664883670e+00 -8.553627193127850692e-01
5.550382231215015061e+00 -1.409899794002275497e+00
6.649599722251863909e+00 -2.635753410920193662e+00
7.966510165281469824e+00 -5.043700140203459803e+00
9.544226248860709916e+00 -9.605917013343438171e+00
1.143439885213818208e+01 -1.713425980965834228e+01
1.369890797856829856e+01 -1.653655746090906575e+01
1.641188856816823005e+01 -1.559499231789480911e+00
1.966215750885866242e+01 1.357843843957056329e+01
2.355612130178607799e+01 2.745142297875451121e+01
2.822125957105455996e+01 4.417877739307830609e+01
3.381029846014812534e+01 6.271790423911819090e+01
4.050621054266346022e+01 7.360974211482783858e+01
4.852820493319574524e+01 5.917095359926902631e+01
5.813890370114581430e+01 5.371930388676693724e+01
6.965293952711030556e+01 4.965968718162493900e+01
8.344725606980564692e+01 4.771411867027944709e+01
9.997344825439016347e+01 4.488890543817691992e+01
1.197725464754935416e+02 4.502066636670285504e+01
1.434927287165400287e+02 4.423517812719959608e+01
1.719105404403459829e+02 4.355036507054060024e+01
2.059563169425278772e+02 4.392779532001763698e+01
2.467446404384391201e+02 4.356648508847674606e+01
2.956108289802248805e+02 4.304043731181162968e+01
3.541546517691353984e+02 4.302588053582147154e+01
4.242927020041872765e+02 4.282914966678544033e+01
5.083211418365539203e+02 4.412985411255268531e+01
6.089908735584803026e+02 4.319817674508934147e+01
7.295975979625329728e+02 4.295401618859967385e+01
8.740897081794768155e+02 4.287813169412686420e+01
1.047197551196597942e+03 4.296255135399074021e+01
