1.783364452739137165e-05 1.028430064207579153e-01
2.136548308856212695e-05 1.190596264424519934e-01
2.559677955375326230e-05 8.508129993468026286e-02
3.066605706070808129e-05 7.384444699188827052e-03
3.673927236337478215e-05 1.150797787820051488e-02
4.401524888309428025e-05 1.107262366243457474e-01
5.273218574062059995e-05 1.059607776287833786e-01
6.317545586005619612e-05 1.275563560566376209e-01
7.568694843709958882e-05 3.843678087046500241e-02
9.067626162302277646e-05 2.566188551718923821e-02
1.086341118476983703e-04 1.432745447940584338e-01
1.301483987727815751e-04 1.793098088255778433e-01
1.559234518055101096e-04 2.747659148747774727e-01
1.868030882607348551e-04 2.374025508762932501e-01
2.237982380435905231e-04 1.437524475301270865e-01
2.681200392228388451e-04 1.763805550262999289e-01
3.212194879695813837e-04 5.500118354766388162e-02
3.848349409112377262e-04 1.660474184847948731e-01
4.610490250211105056e-04 1.600909797034369142e-01
5.523568181454331779e-04 7.608425246794678354e-02
6.617475322451373595e-04 9.292855251496956459e-02
7.928023734781332972e-04 8.062857366319406416e-02
9.498117828412663702e-04 4.211196214808439475e-02
1.137915895567115452e-03 6.649988044407809107e-02
1.363272817600649301e-03 4.180703352466676181e-02
1.633260228149434551e-03 4.829639292216394986e-02
1.956716908321835553e-03 6.434099523945721599e-02
2.344232102958094654e-03 2.037621415113995832e-02
2.808492188710344766e-03 3.011607762636357363e-02
3.364695997505505291e-03 4.960194800626335082e-02
4.031052392147918551e-03 1.284485683047894601e-02
4.829376383568766834e-03 4.298053898966273934e-02
5.785803305261514803e-03 5.070126267318370017e-03
6.931644425369398385e-03 4.373543623447267298e-02
8.304412007242075594e-03 3.632574793026878412e-02
9.949047376640537260e-03 3.480026169635103139e-02
1.191939219975077582e-02 -9.250858595445232008e-03
1.427995113834232450e-02 4.294831280453020872e-02
1.710800358744030483e-02 -1.407611469953470168e-02
2.049613362905708044e-02 -1.239994347409235226e-02
2.455526102698339305e-02 3.454941916827172776e-02
2.941827249059695074e-02 3.499765252870962184e-02
3.524437208710595043e-02 -7.057085007975007207e-03
4.222429322494752890e-02 5.233074757398219895e-02
5.058654283696582821e-02 4.276593443480403156e-02
6.060488218389501608e-02 9.660938784055881842e-03
7.260728918284178879e-02 1.749440718637034278e-02
8.698669566726323354e-02 7.290419408947454438e-02
1.042138510922011874e-01 7.934602753939580533e-02
1.248527338135775461e-01 7.075567451297068433e-02
1.495790144721999004e-01 7.070738522242733803e-02
1.792021759321816288e-01 1.020758786936858814e-01
2.146920139308514941e-01 1.279010395804158207e-01
2.572103860118786778e-01 1.668659581367535616e-01
3.081492481303358955e-01 1.503794260955120532e-01
3.691762241626821428e-01 1.917344020904561130e-01
4.422892001650091109e-01 2.937342069838130287e-01
5.298817306728854648e-01 3.362506739513110854e-01
6.348213982980841497e-01 4.643264872259481590e-01
7.605436919392877249e-01 5.571666473924969942e-01
9.111644769684296152e-01 6.695732088440012886e-01
1.091614739413848678e+00 8.293145800000911727e-01
1.307802015361988701e+00 9.712522199659188171e-01
1.566803790413518138e+00 1.200615764102737071e+00
1.877099200657428302e+00 1.354494994706094690e+00
2.248846620532375162e+00 1.593040707297504799e+00
2.694216225177998414e+00 1.940874770561350937e+00
3.227788414620279767e+00 2.278877780911101159e+00
3.867031143303493401e+00 2.765450869086995223e+00
4.632871781664883670e+00 3.313727934082704163e+00
5.550382231215015061e+00 3.828668565839142168e+00
6.649599722251863909e+00 4.339076895003860734e+00
7.966510165281469824e+00 5.303456426473950103e+00
9.544226248860709916e+00 7.656730096252673867e+00
1.143439885213818208e+01 1.592906145181172128e+01
1.369890797856829856e+01 3.534314406753376403e+01
1.641188856816823005e+01 4.833319854995860254e+01
1.966215750885866242e+01 5.287202781331831858e+01
2.355612130178607799e+01 5.401120339592689845e+01
2.822125957105455996e+01 5.364828213292003767e+01
3.381029846014812534e+01 4.353674174326022950e+01
4.050621054266346022e+01 1.849923250901340666e+01
4.852820493319574524e+01 3.515643874145802705e+00
5.813890370114581430e+01 2.533294790784268891e+00
6.965293952711030556e+01 1.130853004327777134e+00
8.344725606980564692e+01 -8.443153508569958832e-02
9.997344825439016347e+01 -1.026327035754378975e-01
1.197725464754935416e+02 -4.090144037833265966e-01
1.434927287165400287e+02 -1.304789028252954508e-01
1.719105404403459829e+02 4.303055716621993487e-01
2.059563169425278772e+02 6.383004711490622984e-01
2.467446404384391201e+02 2.475341115418425164e-01
2.956108289802248805e+02 4.269150277740543231e-01
3.541546517691353984e+02 -1.454512335701294012e-02
4.242927020041872765e+02 -2.011712604084871792e-01
5.083211418365539203e+02 1.939374618082588819e-01
6.089908735584803026e+02 2.381486407296617980e-01
7.295975979625329728e+02 3.405558956003958970e-01
8.740897081794768155e+02 1.159041311913325545e-01
1.047197551196597942e+03 -2.565613523895295817e-02
