1.783364452739137165e-05 -4.515197114244797632e-04
2.136548308856212695e-05 3.639570719481423616e-04
2.559677955375326230e-05 1.033352947071882258e-03
3.066605706070808129e-05 1.234766413631723913e-05
3.673927236337478215e-05 -5.098249579325289573e-04
4.401524888309428025e-05 1.371819332524274208e-03
5.273218574062059995e-05 -1.489904532448628385e-03
6.317545586005619612e-05 4.645123751336665760e-04
7.568694843709958882e-05 -9.485134105396507810e-04
9.067626162302277646e-05 9.677569755783908129e-04
1.086341118476983703e-04 1.324643533968705971e-03
1.301483987727815751e-04 -7.126801050512236203e-05
1.559234518055101096e-04 -7.372651492078883097e-04
1.868030882607348551e-04 1.310264473653473000e-03
2.237982380435905231e-04 -2.955485401422966365e-04
2.681200392228388451e-04 2.174254543474718818e-03
3.212194879695813837e-04 5.339187716656211384e-05
3.848349409112377262e-04 1.354695069936642142e-03
4.610490250211105056e-04 1.006093537346293334e-03
5.523568181454331779e-04 9.321073899914738463e-04
6.617475322451373595e-04 -4.844511580585488886e-04
7.928023734781332972e-04 2.204965032632135846e-03
9.498117828412663702e-04 -7.509333607273652568e-04
1.137915895567115452e-03 2.773760676746885208e-03
1.363272817600649301e-03 2.479057684037376010e-03
1.633260228149434551e-03 8.876861353941153943e-03
1.956716908321835553e-03 2.404212767589294832e-03
2.344232102958094654e-03 1.020901521391246076e-02
2.808492188710344766e-03 1.712969683753453459e-02
3.364695997505505291e-03 1.490610817741402916e-02
4.031052392147918551e-03 2.176911778065905925e-02
4.829376383568766834e-03 2.342466969767186338e-02
5.785803305261514803e-03 2.246665768676600269e-02
6.931644425369398385e-03 3.632851179149376719e-02
8.304412007242075594e-03 4.226850100498485280e-02
9.949047376640537260e-03 4.709753144963019916e-02
1.191939219975077582e-02 5.599339131134589698e-02
1.427995113834232450e-02 6.164573035861233702e-02
1.710800358744030483e-02 7.174602069451779807e-02
2.049613362905708044e-02 7.417239920885518312e-02
2.455526102698339305e-02 8.371190186771561292e-02
2.941827249059695074e-02 8.864479946538439403e-02
3.524437208710595043e-02 9.768244998348739327e-02
4.222429322494752890e-02 1.024794947799113620e-01
5.058654283696582821e-02 1.092519078118447673e-01
6.060488218389501608e-02 1.128047926101541365e-01
7.260728918284178879e-02 1.178965083652421392e-01
8.698669566726323354e-02 1.281752783211050906e-01
1.042138510922011874e-01 1.299664721229957520e-01
1.248527338135775461e-01 1.328359273499432891e-01
1.495790144721999004e-01 1.360029832219901980e-01
1.792021759321816288e-01 1.412574947263605663e-01
2.146920139308514941e-01 1.498740204945999965e-01
2.572103860118786778e-01 1.471944790132118930e-01
3.081492481303358955e-01 1.511055765774784732e-01
3.691762241626821428e-01 1.453894553961481984e-01
4.422892001650091109e-01 1.439436194133430214e-01
5.298817306728854648e-01 1.361529936308904232e-01
6.348213982980841497e-01 1.208752175133425422e-01
7.605436919392877249e-01 1.205542455663220214e-01
9.111644769684296152e-01 1.079418545043537153e-01
1.091614739413848678e+00 1.168188820420310164e-01
1.307802015361988701e+00 1.635975285826172243e-01
1.566803790413518138e+00 2.478768122973024901e-01
1.877099200657428302e+00 3.607752604164711219e-01
2.248846620532375162e+00 4.295250334391408353e-01
2.694216225177998414e+00 4.698548312469397192e-01
3.227788414620279767e+00 4.616717330944719588e-01
3.867031143303493401e+00 4.142904562385062994e-01
4.632871781664883670e+00 3.086577408892179908e-01
5.550382231215015061e+00 1.039173398903478207e-01
6.649599722251863909e+00 -2.645051521681979767e-01
7.966510165281469824e+00 -9.232362122632824519e-01
9.544226248860709916e+00 -2.254724532668870740e+00
1.143439885213818208e+01 -5.270265461440031274e+00
1.369890797856829856e+01 -1.153795477002935321e+01
1.641188856816823005e+01 -1.752014270512968608e+01
1.966215750885866242e+01 -5.465909139763811098e+00
2.355612130178607799e+01 1.663610203155166900e+01
2.822125957105455996e+01 3.839655621038040323e+01
3.381029846014812534e+01 5.407861663474960068e+01
4.050621054266346022e+01 4.584023370749877557e+01
4.852820493319574524e+01 3.785591915596298662e+01
5.813890370114581430e+01 3.568930081681385502e+01
6.965293952711030556e+01 3.397867387264034278e+01
8.344725606980564692e+01 3.188452486433907751e+01
9.997344825439016347e+01 3.060981063780478451e+01
1.197725464754935416e+02 2.989244332861003883e+01
1.434927287165400287e+02 3.021294663293787508e+01
1.719105404403459829e+02 2.916153061530976487e+01
2.059563169425278772e+02 2.913510765024102511e+01
2.467446404384391201e+02 2.945998431230493608e+01
2.956108289802248805e+02 2.980561709381104407e+01
3.541546517691353984e+02 2.890708550943006827e+01
4.242927020041872765e+02 2.871620469091914529e+01
5.083211418365539203e+02 3.000090989019622256e+01
6.089908735584803026e+02 2.897434193127671520e+01
7.295975979625329728e+02 2.873079497595308851e+01
8.740897081794768155e+02 2.881088335953722890e+01
1.047197551196597942e+03 2.887017750033015417e+01
