1.783364452739137165e-05 1.185168659595201746e+01
2.136548308856212695e-05 1.248539077648697848e+01
2.559677955375326230e-05 8.332444790980328975e+00
3.066605706070808129e-05 3.263781425232840760e+00
3.673927236337478215e-05 9.540629589209926209e+00
4.401524888309428025e-05 6.371881177037892030e+00
5.273218574062059995e-05 5.985945894222518326e+00
6.317545586005619612e-05 4.140332942831352447e+00
7.568694843709958882e-05 9.532681395559716719e+00
9.067626162302277646e-05 1.099352266157249502e+01
1.086341118476983703e-04 6.156336761554169534e+00
1.301483987727815751e-04 4.440362241143878563e+00
1.559234518055101096e-04 4.426574708170156747e+00
1.868030882607348551e-04 4.771839593763870901e+00
2.237982380435905231e-04 4.586308970158700760e+00
2.681200392228388451e-04 4.848099881324942295e+00
3.212194879695813837e-04 5.284604262560502086e+00
3.848349409112377262e-04 5.005519712540889898e+00
4.610490250211105056e-04 3.743511064191690885e+00
5.523568181454331779e-04 5.636740615431427237e+00
6.617475322451373595e-04 5.291446495535929273e+00
7.928023734781332972e-04 6.190973355859557437e+00
9.498117828412663702e-04 5.067752188125346891e+00
1.137915895567115452e-03 4.340724894449254911e+00
1.363272817600649301e-03 5.150702101553379819e+00
1.633260228149434551e-03 5.884566871266097898e+00
1.956716908321835553e-03 5.097143329445156468e+00
2.344232102958094654e-03 5.518758296654016959e+00
2.808492188710344766e-03 5.035239619262448230e+00
3.364695997505505291e-03 5.052648586688498256e+00
4.031052392147918551e-03 5.244431395281241137e+00
4.829376383568766834e-03 5.538919628963350661e+00
5.785803305261514803e-03 5.378360974640039593e+00
6.931644425369398385e-03 5.452249283118022483e+00
8.304412007242075594e-03 4.685481142438074897e+00
9.949047376640537260e-03 4.460582786755969309e+00
1.191939219975077582e-02 4.541505205296228809e+00
1.427995113834232450e-02 4.533523092536707821e+00
1.710800358744030483e-02 4.767136037227683865e+00
2.049613362905708044e-02 4.296258830468834944e+00
2.455526102698339305e-02 4.059594906821014426e+00
2.941827249059695074e-02 3.568428283858904315e+00
3.524437208710595043e-02 3.328595554594784289e+00
4.222429322494752890e-02 3.224053450798884057e+00
5.058654283696582821e-02 3.070277385739260456e+00
6.060488218389501608e-02 2.753200783217680137e+00
7.260728918284178879e-02 2.538635439797906290e+00
8.698669566726323354e-02 2.282223224733558098e+00
1.042138510922011874e-01 2.046781861802373204e+00
1.248527338135775461e-01 1.839178966772040624e+00
1.495790144721999004e-01 1.676738414981597591e+00
1.792021759321816288e-01 1.488149872768249615e+00
2.146920139308514941e-01 1.349700738426759861e+00
2.572103860118786778e-01 1.213248393480762521e+00
3.081492481303358955e-01 1.114729611977470558e+00
3.691762241626821428e-01 1.031553438589030813e+00
4.422892001650091109e-01 9.626001397887750111e-01
5.298817306728854648e-01 8.912214487682311725e-01
6.348213982980841497e-01 8.567158032850582527e-01
7.605436919392877249e-01 8.444131745938101563e-01
9.111644769684296152e-01 8.387137360428724708e-01
1.091614739413848678e+00 8.476807686452116908e-01
1.307802015361988701e+00 8.613452471780821407e-01
1.566803790413518138e+00 8.806399021477748779e-01
1.877099200657428302e+00 8.970800413175507027e-01
2.248846620532375162e+00 8.595440449903000157e-01
2.694216225177998414e+00 8.003749113722692377e-01
3.227788414620279767e+00 7.404734904364119741e-01
3.867031143303493401e+00 6.866608744390200192e-01
4.632871781664883670e+00 6.439974225200194580e-01
5.550382231215015061e+00 6.055471198902784291e-01
6.649599722251863909e+00 5.720960454957254582e-01
7.966510165281469824e+00 5.443037603113726197e-01
9.544226248860709916e+00 5.464123654136006092e-01
1.143439885213818208e+01 6.550591329172495980e-01
1.369890797856829856e+01 9.984417517659757157e-01
1.641188856816823005e+01 1.543328915659149647e+00
1.966215750885866242e+01 1.951858167851172166e+00
2.355612130178607799e+01 1.998588498313115913e+00
2.822125957105455996e+01 1.946255187206879400e+00
3.381029846014812534e+01 1.533121311160221101e+00
4.050621054266346022e+01 1.049530822855062384e+00
4.852820493319574524e+01 7.473382321802920503e-01
5.813890370114581430e+01 5.910171847311926907e-01
6.965293952711030556e+01 4.687263250007875359e-01
8.344725606980564692e+01 3.689173097894780096e-01
9.997344825439016347e+01 2.915244662645120055e-01
1.197725464754935416e+02 2.399528659873029490e-01
1.434927287165400287e+02 2.001779390640119338e-01
1.719105404403459829e+02 1.631444915227949211e-01
2.059563169425278772e+02 1.355946563956933748e-01
2.467446404384391201e+02 1.139016438458445996e-01
2.956108289802248805e+02 9.572819254373002296e-02
3.541546517691353984e+02 7.795819162819586645e-02
4.242927020041872765e+02 6.479392569046452111e-02
5.083211418365539203e+02 5.611500088982408069e-02
6.089908735584803026e+02 4.546431446761382833e-02
7.295975979625329728e+02 3.767950251973713194e-02
8.740897081794768155e+02 3.148284923410202274e-02
1.047197551196597942e+03 2.635682072923998392e-02
