1.783364452739137165e-05 -3.939934021944160164e-05
2.136548308856212695e-05 1.260635276158155826e-04
2.559677955375326230e-05 2.097209693524743383e-04
3.066605706070808129e-05 -6.661810684785429964e-05
3.673927236337478215e-05 -1.637356290808012079e-04
4.401524888309428025e-05 1.981617102258265302e-04
5.273218574062059995e-05 -2.221850688846288102e-04
6.317545586005619612e-05 1.187943345360289256e-04
7.568694843709958882e-05 -2.285908203681094955e-04
9.067626162302277646e-05 9.684020646050567533e-05
1.086341118476983703e-04 3.302320136492482004e-04
1.301483987727815751e-04 4.232484950627124877e-04
1.559234518055101096e-04 -3.985983082667800574e-04
1.868030882607348551e-04 1.012428613721446768e-04
2.237982380435905231e-04 1.932743276239419798e-04
2.681200392228388451e-04 -3.317228086658483748e-04
3.212194879695813837e-04 -1.165571088168596459e-04
3.848349409112377262e-04 -7.740897024754512298e-05
4.610490250211105056e-04 -8.390066758878667215e-04
5.523568181454331779e-04 -2.134928717118923889e-04
6.617475322451373595e-04 -1.971342672413497771e-04
7.928023734781332972e-04 9.076547573427674181e-04
9.498117828412663702e-04 -4.791189545357330644e-06
1.137915895567115452e-03 7.716931438640194920e-04
1.363272817600649301e-03 1.155914151960366022e-03
1.633260228149434551e-03 8.674482228322151836e-04
1.956716908321835553e-03 1.367542997675513837e-03
2.344232102958094654e-03 -5.996715875628540280e-04
2.808492188710344766e-03 1.857445331152101286e-03
3.364695997505505291e-03 1.614943267349590143e-03
4.031052392147918551e-03 3.139439248395723206e-03
4.829376383568766834e-03 3.235919897875193327e-03
5.785803305261514803e-03 8.684390808938252052e-04
6.931644425369398385e-03 1.213707573690096624e-02
8.304412007242075594e-03 1.014667966589910542e-02
9.949047376640537260e-03 1.092774890861893979e-02
1.191939219975077582e-02 1.648497722522803896e-02
1.427995113834232450e-02 1.476784884612025207e-02
1.710800358744030483e-02 2.822182977630751169e-02
2.049613362905708044e-02 3.791291795532025777e-02
2.455526102698339305e-02 4.422293474651911582e-02
2.941827249059695074e-02 5.597892038842299661e-02
3.524437208710595043e-02 6.042210277108025357e-02
4.222429322494752890e-02 7.426096330635707787e-02
5.058654283696582821e-02 8.896429041671953530e-02
6.060488218389501608e-02 1.017740774703212170e-01
7.260728918284178879e-02 1.157965502550354631e-01
8.698669566726323354e-02 1.277846448605566010e-01
1.042138510922011874e-01 1.388245505557532677e-01
1.248527338135775461e-01 1.524384339725292081e-01
1.495790144721999004e-01 1.647625259660032981e-01
1.792021759321816288e-01 1.701664993231387646e-01
2.146920139308514941e-01 1.808006729559123449e-01
2.572103860118786778e-01 1.871917400479068405e-01
3.081492481303358955e-01 1.939045762950659113e-01
3.691762241626821428e-01 1.987212398101245170e-01
4.422892001650091109e-01 2.005858184306477665e-01
5.298817306728854648e-01 1.967491028745138315e-01
6.348213982980841497e-01 1.900219408958750966e-01
7.605436919392877249e-01 1.844249472102547638e-01
9.111644769684296152e-01 1.782796535809164917e-01
1.091614739413848678e+00 1.728982209409947457e-01
1.307802015361988701e+00 1.862833745603349189e-01
1.566803790413518138e+00 2.304446343790635676e-01
1.877099200657428302e+00 3.560645873336058531e-01
2.248846620532375162e+00 5.103280105368687147e-01
2.694216225177998414e+00 6.181253383368102705e-01
3.227788414620279767e+00 6.678653574363566658e-01
3.867031143303493401e+00 6.719183709362921419e-01
4.632871781664883670e+00 6.310194022484126863e-01
5.550382231215015061e+00 4.955350253688189377e-01
6.649599722251863909e+00 2.045272129657931537e-01
7.966510165281469824e+00 -3.264971939327354633e-01
9.544226248860709916e+00 -1.466251797530029988e+00
1.143439885213818208e+01 -3.979688796551445584e+00
1.369890797856829856e+01 -8.556673360616409596e+00
1.641188856816823005e+01 -1.154247186679763182e+01
1.966215750885866242e+01 -2.670199709580408864e+00
2.355612130178607799e+01 1.547275502996536467e+01
2.822125957105455996e+01 3.633786196119919509e+01
3.381029846014812534e+01 4.746603470806717695e+01
4.050621054266346022e+01 4.191079071609922835e+01
4.852820493319574524e+01 3.598447592101019410e+01
5.813890370114581430e+01 3.424515015782993999e+01
6.965293952711030556e+01 3.263449724582675060e+01
8.344725606980564692e+01 3.078499164249939568e+01
9.997344825439016347e+01 2.914424734243448611e+01
1.197725464754935416e+02 2.873973839692988008e+01
1.434927287165400287e+02 2.872359757016954518e+01
1.719105404403459829e+02 2.804575206724815928e+01
2.059563169425278772e+02 2.792539207796901835e+01
2.467446404384391201e+02 2.808784734863756682e+01
2.956108289802248805e+02 2.829755279185117089e+01
3.541546517691353984e+02 2.760924701166072737e+01
4.242927020041872765e+02 2.749150992589853360e+01
5.083211418365539203e+02 2.852344695374048200e+01
6.089908735584803026e+02 2.768709497162631905e+01
7.295975979625329728e+02 2.749039648343906350e+01
8.740897081794768155e+02 2.751881492958007414e+01
1.047197551196597942e+03 2.760079812453661319e+01
